"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200437","129","2","78","1","10:18 PM","3:40","MISS McLaughlin 7' Floating Jump Shot",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","130","4","0","1","10:18 PM","3:36","Johnson REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","131","1","1","1","10:18 PM","3:31","Quinones 27' 3PT Jump Shot (12 PTS) (McLaughlin 2 AST)",NA,NA,"20 - 26","6","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","132","9","1","1","10:18 PM","3:29",NA,NA,"Wolves Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","133","2","1","1","10:20 PM","3:08",NA,NA,"MISS Randall II 28' 3PT Jump Shot",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","134","4","0","1","10:20 PM","3:04","Quinones REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","135","1","1","1","10:20 PM","2:52","McLaughlin 28' 3PT Jump Shot (3 PTS) (Schakel 1 AST)",NA,NA,"20 - 29","9","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","137","2","6","1","10:20 PM","2:38","Johnson BLOCK (1 BLK)",NA,"MISS Randall II 5' Driving Layup",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200437","139","4","0","1","10:21 PM","2:36","Johnson REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","140","5","1","1","10:21 PM","2:31","McLaughlin Bad Pass Turnover (P1.T3)",NA,"Wheeler STEAL (1 STL)",NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","142","5","13","1","10:21 PM","2:22",NA,NA,"Shittu Backcourt Turnover (P1.T5)",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200437","143","8","0","1","10:21 PM","2:21","SUB: Hannahs FOR Quinones",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","145","10","0","1","10:22 PM","1:58","Jump Ball Schakel vs. Bohannon: Tip to Johnson",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200437","148","1","6","1","10:22 PM","1:54","Pemberton 6' Driving Layup (2 PTS) (Johnson 1 AST)",NA,NA,"20 - 31","11","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","150","1","57","1","10:22 PM","1:35",NA,NA,"Shittu 5' Driving Hook Shot (2 PTS)","22 - 31","9","5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","152","1","6","1","10:23 PM","1:19","Hannahs 5' Driving Layup (2 PTS)",NA,NA,"22 - 33","11","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","153","1","6","1","10:23 PM","1:05",NA,NA,"Shittu 4' Driving Layup (4 PTS) (Randall II 2 AST)","24 - 33","9","5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","155","6","2","1","10:23 PM","1:05","Johnson S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200437","157","8","0","1","10:23 PM","1:05","SUB: Santos FOR Johnson",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","158","8","0","1","10:23 PM","1:05",NA,NA,"SUB: Mudiay FOR Lewis",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","161","3","30","1","10:24 PM","1:05",NA,NA,"MISS Shittu Free Throw 1PT",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","162","4","0","1","10:24 PM","1:02","Santos REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","163","2","1","1","10:24 PM","0:52","MISS Santos 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","164","4","0","1","10:24 PM","0:49","Schakel REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","165","1","98","1","10:24 PM","0:46","Santos 2' Cutting Layup Shot (2 PTS) (Schakel 2 AST)",NA,NA,"24 - 35","11","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","167","1","1","1","10:24 PM","0:31",NA,NA,"Wheeler 26' 3PT Jump Shot (3 PTS) (Randall II 3 AST)","27 - 35","8","5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","169","2","1","1","10:24 PM","0:20","MISS Pemberton 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","170","4","0","1","10:24 PM","0:17","Schakel REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","171","5","2","1","10:25 PM","0:13","Hannahs Lost Ball Turnover (P1.T4)",NA,"Mudiay STEAL (1 STL)",NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","173","1","50","1","10:25 PM","0:11",NA,NA,"Mudiay 3' Running Dunk (9 PTS)","29 - 35","6","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","174","6","2","1","10:25 PM","0:00",NA,NA,"Shittu S.FOUL (P1.PN)",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200437","176","3","31","1","10:25 PM","0:00","Hannahs Free Throw 2PT (4 PTS)",NA,NA,"29 - 37","8","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","177","13","0","1","10:26 PM","0:00",NA,"End of 1st Period (10:26 PM EST)",NA,"29 - 37","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","184","12","0","2","10:28 PM","12:00",NA,"Start of 2nd Period (10:28 PM EST)",NA,"29 - 37","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","185","1","44","2","10:28 PM","11:43",NA,NA,"Shittu 4' Reverse Layup (6 PTS) (Mudiay 1 AST)","31 - 37","6","5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","187","2","79","2","10:29 PM","11:33","MISS Hannahs 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","188","4","0","2","10:29 PM","11:30",NA,NA,"Shittu REBOUND (Off:0 Def:1)",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","189","1","5","2","10:29 PM","11:22",NA,NA,"Wheeler 4' Layup (5 PTS) (Shittu 1 AST)","33 - 37","4","5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","191","1","74","2","10:29 PM","11:14","Santos 3' Running Reverse Layup (4 PTS) (Ndugba 1 AST)",NA,NA,"33 - 39","6","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","192","2","5","2","10:29 PM","11:01","Johnson BLOCK (2 BLK)",NA,"MISS Mudiay 2' Layup",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200437","194","4","0","2","10:29 PM","11:01",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","195","2","1","2","10:29 PM","10:57",NA,NA,"MISS Randall II 28' 3PT Jump Shot",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","196","4","0","2","10:30 PM","10:54",NA,NA,"Mudiay REBOUND (Off:1 Def:1)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","198","5","11","2","10:30 PM","10:40",NA,NA,"Wolves Turnover: Shot Clock (T#6)",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200437","199","2","1","2","10:30 PM","10:32","MISS Ndugba 15' Jump Shot",NA,NA,NA,NA,"4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","200","4","0","2","10:30 PM","10:29",NA,NA,"Shittu REBOUND (Off:0 Def:2)",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","201","2","98","2","10:30 PM","10:14","Johnson BLOCK (3 BLK)",NA,"MISS Wheeler 5' Cutting Layup Shot",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200437","203","4","0","2","10:30 PM","10:12","Johnson REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","204","1","41","2","10:31 PM","10:08","Santos 2' Running Layup (6 PTS)",NA,NA,"33 - 41","8","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","205","2","6","2","10:31 PM","9:57","Johnson BLOCK (4 BLK)",NA,"MISS Randall II 5' Driving Layup",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200437","206","4","0","2","10:31 PM","9:52","Robinson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","207","2","6","2","10:31 PM","9:41","MISS Hannahs 3' Driving Layup",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","208","4","0","2","10:31 PM","9:39",NA,NA,"Randall II REBOUND (Off:0 Def:2)",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","209","2","1","2","10:31 PM","9:27",NA,NA,"MISS Bohannon 28' 3PT Jump Shot",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","210","4","0","2","10:31 PM","9:24","Johnson REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","211","1","78","2","10:31 PM","9:16","Hannahs 9' Floating Jump Shot (6 PTS) (Robinson 2 AST)",NA,NA,"33 - 43","10","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","213","1","1","2","10:32 PM","9:00",NA,NA,"Randall II 28' 3PT Jump Shot (7 PTS) (Bohannon 2 AST)","36 - 43","7","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","215","2","1","2","10:32 PM","8:46","MISS Ndugba 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","216","4","0","2","10:32 PM","8:45","Johnson REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","217","1","7","2","10:32 PM","8:45","Johnson 2' Dunk (4 PTS)",NA,NA,"36 - 45","9","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","218","9","1","2","10:32 PM","8:44",NA,NA,"Wolves Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","220","8","0","2","10:33 PM","8:44","SUB: Onu FOR Hannahs",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","4","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","221","8","0","2","10:33 PM","8:44","SUB: Lee FOR Ndugba",NA,NA,NA,NA,"4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","222","8","0","2","10:33 PM","8:44","SUB: Schakel FOR Johnson",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","223","8","0","2","10:33 PM","8:44",NA,NA,"SUB: Tshimanga FOR Shittu",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","224","8","0","2","10:33 PM","8:44",NA,NA,"SUB: Lewis FOR Randall II",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","230","7","1","2","10:34 PM","8:44",NA,NA,"Wolves Violation: Delay of game Violation",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200437","231","2","6","2","10:34 PM","8:23",NA,NA,"MISS Mudiay 4' Driving Layup",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","232","4","0","2","10:35 PM","8:18",NA,NA,"Lewis REBOUND (Off:2 Def:0)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","233","2","1","2","10:35 PM","8:16",NA,NA,"MISS Lewis 28' 3PT Jump Shot",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","234","4","0","2","10:35 PM","8:16","Lee REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","235","2","1","2","10:35 PM","8:09","MISS Robinson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","236","4","0","2","10:35 PM","8:06","Santos REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","237","2","1","2","10:35 PM","8:05","MISS Schakel 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","238","4","0","2","10:35 PM","8:05","Lee REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","239","6","2","2","10:35 PM","8:02",NA,NA,"Tshimanga S.FOUL (P2.T1)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200437","241","8","0","2","10:35 PM","8:02","SUB: McLaughlin FOR Santos",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","243","3","31","2","10:35 PM","8:02","MISS Lee Free Throw 2PT",NA,NA,NA,NA,"4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","244","4","0","2","10:36 PM","7:58","Onu REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","245","2","43","2","10:36 PM","7:57","MISS Onu 1' Alley Oop Layup",NA,NA,NA,NA,"4","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","246","4","0","2","10:36 PM","7:52",NA,NA,"Tshimanga REBOUND (Off:0 Def:5)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","247","5","2","2","10:36 PM","7:45","Robinson STEAL (1 STL)",NA,"Tshimanga Lost Ball Turnover (P2.T7)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","249","1","98","2","10:36 PM","7:40","McLaughlin 3' Cutting Layup Shot (5 PTS) (Robinson 3 AST)",NA,NA,"36 - 47","11","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","251","6","26","2","10:36 PM","7:20",NA,NA,"Mudiay Offensive Charge Foul (P2)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200437","253","5","37","2","10:36 PM","7:20",NA,NA,"Mudiay Offensive Foul Turnover (P2.T8)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200437","254","6","11","2","10:36 PM","7:20",NA,NA,"Mudiay T.FOUL (P2.T1)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200437","255","3","38","2","10:37 PM","7:20","Robinson Free Technical 1PT (6 PTS)",NA,NA,"36 - 48","12","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","256","9","1","2","10:37 PM","7:20","WARRIORS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","257","2","1","2","10:39 PM","6:58","MISS McLaughlin 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","258","4","0","2","10:39 PM","6:54","Robinson REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","259","2","72","2","10:39 PM","6:54","MISS Robinson 1' Putback Layup",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","260","4","0","2","10:39 PM","6:52",NA,NA,"Bohannon REBOUND (Off:1 Def:1)",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
