"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200467","126","4","0","1","7:18 PM","3:12",NA,NA,"Brown REBOUND (Off:0 Def:1)",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","127","1","71","1","7:19 PM","3:04",NA,NA,"Queen 2' Finger Roll Layup (19 PTS)","23 - 19","-4","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","128","2","5","1","7:19 PM","2:51","MISS Smith 2' Layup",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","129","4","0","1","7:19 PM","2:49",NA,NA,"Queen REBOUND (Off:0 Def:2)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","130","6","2","1","7:19 PM","2:44","Smith S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200467","132","9","1","1","7:19 PM","2:44",NA,NA,"Mad Ants Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","133","8","0","1","7:21 PM","2:44","SUB: Mohammed FOR Brown Jr.",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","135","3","31","1","7:21 PM","2:44",NA,NA,"Bradshaw Free Throw 2PT (2 PTS)","25 - 19","-6","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","136","2","1","1","7:22 PM","2:28","MISS Key 3PT Jump Shot",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","137","4","0","1","7:22 PM","2:27",NA,NA,"Brown REBOUND (Off:0 Def:2)",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","138","1","108","1","7:22 PM","2:09",NA,NA,"Anderson 1' Cutting Dunk Shot (4 PTS) (Bone 1 AST)","27 - 19","-8","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","140","6","2","1","7:22 PM","1:52",NA,NA,"Queen S.FOUL (P1.T3)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200467","142","8","0","1","7:22 PM","1:52","SUB: McCaw FOR King",NA,NA,NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","143","8","0","1","7:22 PM","1:52",NA,NA,"SUB: Payton FOR Anderson",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","144","8","0","1","7:22 PM","1:52",NA,NA,"SUB: Samuels Jr. FOR Queen",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","148","3","31","1","7:23 PM","1:52","Mohammed Free Throw 2PT (2 PTS)",NA,NA,"27 - 21","-6","4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","149","2","78","1","7:23 PM","1:35",NA,NA,"MISS Payton 12' Floating Jump Shot",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","150","4","0","1","7:23 PM","1:33","Mohammed REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","151","5","2","1","7:23 PM","1:28","Mohammed Lost Ball Turnover (P1.T4)",NA,"Payton STEAL (1 STL)",NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","153","1","5","1","7:23 PM","1:22",NA,NA,"Brown 1' Layup (2 PTS) (Payton 1 AST)","29 - 21","-8","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","155","2","101","1","7:23 PM","1:15","MISS Smith 10' Driving Floating Jump Shot",NA,"Samuels Jr. BLOCK (1 BLK)",NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2022200467","157","4","0","1","7:24 PM","1:13",NA,NA,"Samuels Jr. REBOUND (Off:1 Def:4)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","159","2","47","1","7:24 PM","1:01",NA,NA,"MISS Bone 13' Turnaround Jump Shot",NA,NA,"5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","160","4","0","1","7:24 PM","0:58",NA,NA,"Bradshaw REBOUND (Off:1 Def:0)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","161","2","5","1","7:24 PM","0:56","Key BLOCK (1 BLK)",NA,"MISS Bradshaw 1' Layup",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200467","163","4","0","1","7:24 PM","0:56",NA,NA,"Bradshaw REBOUND (Off:2 Def:0)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","164","6","2","1","7:24 PM","0:55","Mohammed S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200467","166","3","31","1","7:25 PM","0:55",NA,NA,"MISS Bradshaw Free Throw 2PT",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","167","4","0","1","7:25 PM","0:53","Key REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","168","2","44","1","7:25 PM","0:45","MISS Smith 1' Reverse Layup",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","169","4","0","1","7:25 PM","0:44","Smith REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","170","2","5","1","7:25 PM","0:43","MISS Smith 1' Layup",NA,"Brown BLOCK (1 BLK)",NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2022200467","172","4","0","1","7:25 PM","0:41",NA,NA,"Bradshaw REBOUND (Off:2 Def:1)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","173","2","79","1","7:25 PM","0:32",NA,NA,"MISS Bone 28' 3PT Pullup Jump Shot",NA,NA,"5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","174","4","0","1","7:25 PM","0:29",NA,NA,"Bradshaw REBOUND (Off:3 Def:1)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","175","1","5","1","7:25 PM","0:28",NA,NA,"Bradshaw 1' Layup (4 PTS)","31 - 21","-10","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","176","2","5","1","7:25 PM","0:05","MISS Alexander 6' Layup",NA,"Samuels Jr. BLOCK (2 BLK)",NA,NA,"4","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2022200467","178","4","0","1","7:25 PM","0:03",NA,NA,"Bone REBOUND (Off:0 Def:2)",NA,NA,"5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","179","1","6","1","7:25 PM","0:01",NA,NA,"Bradshaw 1' Driving Layup (6 PTS) (Bone 2 AST)","33 - 21","-12","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","181","2","102","1","7:26 PM","0:00","MISS Alexander 42' 3PT Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","182","4","0","1","7:26 PM","0:00","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","183","13","0","1","7:26 PM","0:00",NA,"End of 1st Period (7:26 PM EST)",NA,"33 - 21","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","186","12","0","2","7:29 PM","12:00",NA,"Start of 2nd Period (7:29 PM EST)",NA,"33 - 21","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","187","5","2","2","7:29 PM","11:41","Foster Jr. Lost Ball Turnover (P2.T5)",NA,"Brown STEAL (1 STL)",NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","189","2","6","2","7:29 PM","11:36","Alexander BLOCK (1 BLK)",NA,"MISS Brown 2' Driving Layup",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200467","191","4","0","2","7:29 PM","11:33","McCaw REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","192","2","6","2","7:29 PM","11:29","MISS Mohammed 2' Driving Layup",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","193","4","0","2","7:29 PM","11:27",NA,NA,"Samuels Jr. REBOUND (Off:1 Def:5)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","194","5","1","2","7:29 PM","11:08","Key STEAL (1 STL)",NA,"Payton Bad Pass Turnover (P1.T4)",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","196","1","98","2","7:30 PM","11:02","Mohammed 1' Cutting Layup Shot (4 PTS) (Alexander 1 AST)",NA,NA,"33 - 23","-10","4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","4","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","198","5","11","2","7:30 PM","10:35",NA,NA,"Mad Ants Turnover: Shot Clock (T#5)",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200467","199","8","0","2","7:30 PM","10:35",NA,NA,"SUB: Stockton FOR Bone",NA,NA,"5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","200","8","0","2","7:30 PM","10:35",NA,NA,"SUB: York FOR Brown",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","203","1","6","2","7:31 PM","10:25","Key Driving Layup (7 PTS)",NA,NA,"33 - 25","-8","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","204","6","2","2","7:31 PM","10:05","Alexander S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200467","206","8","0","2","7:31 PM","10:05","SUB: Brownridge FOR Alexander",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","208","3","31","2","7:31 PM","10:05",NA,NA,"Bradshaw Free Throw 2PT (8 PTS)","35 - 25","-10","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","209","5","1","2","7:32 PM","9:47","Key Bad Pass Turnover (P1.T6)",NA,"Payton STEAL (2 STL)",NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","211","1","101","2","7:32 PM","9:38",NA,NA,"York 10' Driving Floating Jump Shot (2 PTS)","37 - 25","-12","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","212","1","1","2","7:32 PM","9:24","Brownridge 32' 3PT Jump Shot (6 PTS) (Mohammed 1 AST)",NA,NA,"37 - 28","-9","4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","214","1","79","2","7:32 PM","9:10",NA,NA,"Stockton 14' Pullup Jump Shot (2 PTS)","39 - 28","-11","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","215","5","2","2","7:33 PM","8:55","Foster Jr. Lost Ball Turnover (P3.T7)",NA,"Payton STEAL (3 STL)",NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","217","2","6","2","7:33 PM","8:51","Mohammed BLOCK (1 BLK)",NA,"MISS Bradshaw 2' Driving Layup",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200467","219","4","0","2","7:33 PM","8:51","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","221","8","0","2","7:33 PM","8:51",NA,NA,"SUB: Queen FOR Bradshaw",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","223","8","0","2","7:33 PM","8:51","SUB: Brown Jr. FOR Mohammed",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","225","2","101","2","7:33 PM","8:36","MISS Brownridge 14' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","226","4","0","2","7:33 PM","8:33",NA,NA,"Stockton REBOUND (Off:0 Def:1)",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","227","1","98","2","7:33 PM","8:27",NA,NA,"Queen 1' Cutting Layup Shot (21 PTS) (Payton 2 AST)","41 - 28","-13","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","229","6","2","2","7:34 PM","8:15",NA,NA,"Payton S.FOUL (P1.T1)",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200467","231","8","0","2","7:34 PM","8:15",NA,NA,"SUB: Anderson FOR Payton",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","233","3","31","2","7:34 PM","8:15","MISS Key Free Throw 2PT",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","234","4","0","2","7:34 PM","8:13",NA,NA,"Anderson REBOUND (Off:0 Def:3)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","235","1","1","2","7:34 PM","8:02",NA,NA,"Stockton 26' 3PT Jump Shot (5 PTS) (Queen 2 AST)","44 - 28","-16","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","237","2","1","2","7:35 PM","7:48","MISS Foster Jr. 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","238","4","0","2","7:35 PM","7:45",NA,NA,"Samuels Jr. REBOUND (Off:1 Def:6)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","239","1","108","2","7:35 PM","7:38",NA,NA,"Queen 1' Cutting Dunk Shot (23 PTS) (Stockton 3 AST)","46 - 28","-18","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","241","9","1","2","7:35 PM","7:37","BLUE COATS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","242","8","0","2","7:36 PM","7:37","SUB: King FOR Key",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","244","1","6","2","7:37 PM","7:29","McCaw 2' Driving Layup (2 PTS)",NA,NA,"46 - 30","-16","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","245","6","2","2","7:37 PM","7:29",NA,NA,"York S.FOUL (P1.T2)",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200467","247","3","30","2","7:37 PM","7:29","MISS McCaw Free Throw 1PT",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","248","4","0","2","7:37 PM","7:27","McCaw REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","249","5","1","2","7:38 PM","7:26","McCaw Bad Pass Turnover (P1.T8)",NA,"York STEAL (2 STL)",NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","251","5","2","2","7:38 PM","7:18","Brownridge STEAL (1 STL)",NA,"Queen Lost Ball Turnover (P2.T6)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","253","2","1","2","7:38 PM","7:09","MISS McCaw 30' 3PT Jump Shot",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","254","4","0","2","7:38 PM","7:06","Foster Jr. REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","255","6","2","2","7:38 PM","7:05",NA,NA,"Stockton S.FOUL (P1.T3)",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200467","257","3","31","2","7:38 PM","7:05","MISS Foster Jr. Free Throw 2PT",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","258","4","0","2","7:38 PM","7:02","Brown Jr. REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
