"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200449","45","4","0","1","7:10 PM","8:24","Beauchamp REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","46","1","80","1","7:10 PM","8:12","Wigginton 27' 3PT Step Back Jump Shot (3 PTS)",NA,NA,"5 - 18","13","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","47","6","2","1","7:11 PM","7:58","Bass S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200449","49","3","31","1","7:11 PM","7:58",NA,NA,"MISS White Free Throw 2PT",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","50","4","0","1","7:11 PM","7:54","Antetokounmpo REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","51","1","41","1","7:11 PM","7:49","Bass 2' Running Layup (7 PTS)",NA,NA,"5 - 20","15","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","52","1","1","1","7:12 PM","7:26",NA,NA,"Duval 25' 3PT Jump Shot (5 PTS) (Grady 1 AST)","8 - 20","12","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","54","5","1","1","7:12 PM","7:07","Bass Bad Pass Turnover (P1.T1)",NA,"White STEAL (1 STL)",NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","56","2","41","1","7:12 PM","7:02",NA,NA,"MISS White 3' Running Layup",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","57","4","0","1","7:12 PM","7:00","Bass REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","58","2","80","1","7:12 PM","6:54","MISS Wigginton 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","59","4","0","1","7:12 PM","6:52","Antetokounmpo REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","60","2","1","1","7:12 PM","6:49","MISS Green 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","61","4","0","1","7:12 PM","6:47","Bass REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","62","6","2","1","7:12 PM","6:46",NA,NA,"Burk S.FOUL (P2.T4)",NA,NA,"5","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200449","64","9","1","1","7:13 PM","6:46","HERD Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","65","8","0","1","7:13 PM","6:46","SUB: Molinar FOR Antetokounmpo",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","66","8","0","1","7:13 PM","6:46",NA,NA,"SUB: Camper FOR Burk",NA,NA,"5","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","67","8","0","1","7:13 PM","6:46",NA,NA,"SUB: Turner FOR Golden",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","71","3","31","1","7:15 PM","6:46","Green Free Throw 2PT (6 PTS)",NA,NA,"8 - 22","14","4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","72","1","6","1","7:15 PM","6:29",NA,NA,"Duval 2' Driving Layup (7 PTS) (Turner 1 AST)","10 - 22","12","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","5","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","74","2","1","1","7:15 PM","6:11","MISS Green 3PT Jump Shot",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","75","4","0","1","7:15 PM","6:09",NA,NA,"Duval REBOUND (Off:0 Def:1)",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","76","1","9","1","7:15 PM","5:59",NA,NA,"White 1' Driving Dunk (5 PTS) (Turner 2 AST)","12 - 22","10","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","5","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","78","2","80","1","7:16 PM","5:50","MISS Beauchamp 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","79","4","0","1","7:16 PM","5:47",NA,NA,"Turner REBOUND (Off:0 Def:1)",NA,NA,"5","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","80","2","79","1","7:16 PM","5:40","Bass BLOCK (1 BLK)",NA,"MISS Turner 3' Pullup Jump Shot",NA,NA,"5","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0",0
"2022200449","81","4","0","1","7:16 PM","5:37",NA,NA,"White REBOUND (Off:1 Def:0)",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","82","2","1","1","7:16 PM","5:36",NA,NA,"MISS Camper 24' 3PT Jump Shot",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","83","4","0","1","7:16 PM","5:34",NA,NA,"White REBOUND (Off:2 Def:0)",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","84","1","75","1","7:16 PM","5:23",NA,NA,"Turner 1' Driving Finger Roll Layup (2 PTS)","14 - 22","8","5","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","85","9","1","1","7:16 PM","5:23","HERD Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","87","6","2","1","7:18 PM","5:05",NA,NA,"Camper S.FOUL (P1.PN)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200449","89","3","31","1","7:19 PM","5:05","Beauchamp Free Throw 2PT (8 PTS)",NA,NA,"14 - 24","10","4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","90","6","4","1","7:19 PM","4:55",NA,NA,"Grady OFF.Foul (P1)",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200449","92","5","37","1","7:19 PM","4:55",NA,NA,"Grady Offensive Foul Turnover (P1.T2)",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200449","93","8","0","1","7:19 PM","4:55","SUB: Antetokounmpo FOR Beauchamp",NA,NA,NA,NA,"4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","95","8","0","1","7:19 PM","4:55","SUB: Sirvydis FOR Bass",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","97","1","101","1","7:20 PM","4:38","Wigginton 4' Driving Floating Jump Shot (5 PTS) (Green 1 AST)",NA,NA,"14 - 26","12","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","99","5","1","1","7:20 PM","4:24","Sirvydis STEAL (1 STL)",NA,"Turner Bad Pass Turnover (P1.T3)",NA,NA,"5","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","4","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","101","1","2","1","7:20 PM","4:19","Green 27' 3PT Running Jump Shot (9 PTS) (Sirvydis 1 AST)",NA,NA,"14 - 29","15","4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","4","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","103","1","101","1","7:20 PM","4:04",NA,NA,"Duval 7' Driving Floating Jump Shot (9 PTS)","16 - 29","13","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","104","2","5","1","7:20 PM","3:50","MISS Antetokounmpo 4' Layup",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","105","4","0","1","7:20 PM","3:48","Antetokounmpo REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","106","2","80","1","7:20 PM","3:43","MISS Wigginton 20' Step Back Jump Shot",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","107","4","0","1","7:20 PM","3:41","Antetokounmpo REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","108","6","2","1","7:21 PM","3:41",NA,NA,"Camper S.FOUL (P2.PN)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200449","110","8","0","1","7:21 PM","3:41",NA,NA,"SUB: Wills FOR Grady",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","112","8","0","1","7:21 PM","3:41","SUB: Tarke FOR Green",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","4","1630697","Anthony Tarke","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","114","3","31","1","7:21 PM","3:41","Antetokounmpo Free Throw 2PT (2 PTS)",NA,NA,"16 - 31","15","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","115","2","80","1","7:21 PM","3:24",NA,NA,"MISS Duval 27' 3PT Step Back Jump Shot",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","116","4","0","1","7:21 PM","3:23","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","118","8","0","1","7:22 PM","3:23",NA,NA,"SUB: Golden FOR Camper",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","119","8","0","1","7:22 PM","3:23",NA,NA,"SUB: Haley FOR White",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","5","1630824","Jermaine Haley","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","122","2","79","1","7:22 PM","3:11","MISS Molinar 28' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","123","4","0","1","7:22 PM","3:09",NA,NA,"Golden REBOUND (Off:0 Def:1)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","124","2","1","1","7:22 PM","2:59",NA,NA,"MISS Duval 18' Jump Shot",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","125","4","0","1","7:22 PM","2:57","Molinar REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","126","2","6","1","7:22 PM","2:51","MISS Molinar 4' Driving Layup",NA,"Duval BLOCK (1 BLK)",NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0",0
"2022200449","127","4","0","1","7:22 PM","2:48",NA,NA,"Golden REBOUND (Off:0 Def:2)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
