"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200221","165","2","6","1","7:55 PM","0:57","MISS Hawkins 3' Driving Layup",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","166","4","0","1","7:55 PM","0:56",NA,NA,"Davis REBOUND (Off:0 Def:1)",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","139","1","7","1","7:55 PM","0:55",NA,NA,"Echenique 1' Dunk (2 PTS) (Davis 2 AST)","20 - 20","TIE","5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","141","5","1","1","7:55 PM","0:34","Dowtin Jr. Bad Pass Turnover (P1.T4)",NA,"Dunn STEAL (1 STL)",NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","143","1","50","1","7:55 PM","0:31",NA,NA,"Dunn 1' Running Dunk (2 PTS)","22 - 20","-2","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","144","2","79","1","7:56 PM","0:11","MISS Vital 28' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","145","4","0","1","7:56 PM","0:11",NA,NA,"Mintz REBOUND (Off:0 Def:1)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","146","5","2","1","7:56 PM","0:02","Hawkins STEAL (1 STL)",NA,"Echenique Lost Ball Turnover (P1.T8)",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","148","2","78","1","7:56 PM","0:00","MISS Hawkins 45' 3PT Floating Jump Shot",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","149","4","0","1","7:56 PM","0:00","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","150","13","0","1","7:57 PM","0:00",NA,"End of 1st Period (7:57 PM EST)",NA,"22 - 20","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","157","12","0","2","7:59 PM","12:00",NA,"Start of 2nd Period (7:59 PM EST)",NA,"22 - 20","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","158","1","98","2","7:59 PM","11:38","Champagnie 4' Cutting Layup Shot (8 PTS) (Johnson 1 AST)",NA,NA,"22 - 22","TIE","4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","161","2","80","2","7:59 PM","11:20",NA,NA,"MISS Mintz 26' 3PT Step Back Jump Shot",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","162","4","0","2","8:00 PM","11:16",NA,NA,"Davis REBOUND (Off:1 Def:1)",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","163","2","79","2","8:00 PM","11:15",NA,NA,"MISS Davis 7' Pullup Jump Shot",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","164","4","0","2","8:00 PM","11:15","Daniels REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631498","Devon Daniels","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","167","1","41","2","8:00 PM","11:11","Hawkins 4' Running Layup (2 PTS) (Johnson 2 AST)",NA,NA,"22 - 24","2","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","169","6","2","2","8:00 PM","11:11",NA,NA,"Dunn S.FOUL (P1.T1)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200221","171","3","30","2","8:00 PM","11:11","Hawkins Free Throw 1PT (3 PTS)",NA,NA,"22 - 25","3","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","172","6","2","2","8:00 PM","10:56","Hawkins S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200221","174","3","31","2","8:01 PM","10:56",NA,NA,"Davis Free Throw 2PT (4 PTS)","24 - 25","1","5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","175","1","98","2","8:01 PM","10:42","Champagnie 3' Cutting Layup Shot (10 PTS) (Johnson 3 AST)",NA,NA,"24 - 27","3","4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","177","2","6","2","8:01 PM","10:28","Champagnie BLOCK (1 BLK)",NA,"MISS Mintz 6' Driving Layup",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0",0
"2052200221","179","4","0","2","8:01 PM","10:27",NA,NA,"Echenique REBOUND (Off:1 Def:0)",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","180","6","2","2","8:01 PM","10:27","Johnson S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200221","182","3","31","2","8:02 PM","10:27",NA,NA,"Echenique Free Throw 2PT (4 PTS)","26 - 27","1","5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","183","1","75","2","8:02 PM","10:18","Johnson 2' Driving Finger Roll Layup (4 PTS)",NA,NA,"26 - 29","3","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","184","1","79","2","8:02 PM","9:57",NA,NA,"Davis 19' Pullup Jump Shot (6 PTS) (Mintz 1 AST)","28 - 29","1","5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","186","2","79","2","8:03 PM","9:43","MISS Johnson 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","187","4","0","2","8:03 PM","9:40",NA,NA,"Dunn REBOUND (Off:0 Def:1)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","188","1","75","2","8:03 PM","9:37",NA,NA,"Jackson 3' Driving Finger Roll Layup (4 PTS) (Dunn 1 AST)","30 - 29","-1","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","190","2","79","2","8:03 PM","9:31","MISS Champagnie 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","191","4","0","2","8:03 PM","9:31",NA,NA,"Echenique REBOUND (Off:1 Def:1)",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","192","1","43","2","8:03 PM","9:24",NA,NA,"Davis 3' Alley Oop Layup (8 PTS) (Mintz 2 AST)","32 - 29","-3","5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","194","9","1","2","8:03 PM","9:24","905 Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","195","8","0","2","8:03 PM","9:24","SUB: Vital FOR Johnson",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","196","8","0","2","8:03 PM","9:24",NA,NA,"SUB: Maker FOR Echenique",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","199","6","4","2","8:05 PM","9:09","Champagnie OFF.Foul (P1)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200221","201","5","37","2","8:05 PM","9:09","Champagnie Offensive Foul Turnover (P1.T5)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200221","202","5","4","2","8:05 PM","8:59",NA,NA,"Dunn Traveling Turnover (P1.T9)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200221","203","1","102","2","8:06 PM","8:41","Champagnie 7' Driving Floating Bank Jump Shot (12 PTS) (Daniels 1 AST)",NA,NA,"32 - 31","-1","4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","4","1631498","Devon Daniels","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","205","2","79","2","8:06 PM","8:22",NA,NA,"MISS Maker 24' 3PT Pullup Jump Shot",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","206","4","0","2","8:06 PM","8:22","Brown REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","207","2","102","2","8:06 PM","8:13","MISS Brown 5' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","208","4","0","2","8:07 PM","8:10","Daniels REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631498","Devon Daniels","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","209","1","79","2","8:07 PM","8:08","Hawkins 29' 3PT Pullup Jump Shot (6 PTS) (Brown 1 AST)",NA,NA,"32 - 34","2","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","211","5","4","2","8:07 PM","7:54",NA,NA,"Jackson Traveling Turnover (P2.T10)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200221","212","2","6","2","8:07 PM","7:39","MISS Daniels 4' Driving Layup",NA,"Mintz BLOCK (1 BLK)",NA,NA,"4","1631498","Devon Daniels","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0",0
"2052200221","214","4","0","2","8:07 PM","7:36",NA,NA,"Maker REBOUND (Off:0 Def:1)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","215","1","41","2","8:07 PM","7:34",NA,NA,"Jackson 3' Running Layup (6 PTS) (Dunn 2 AST)","34 - 34","TIE","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","217","5","40","2","8:08 PM","7:22","Champagnie Out of Bounds Lost Ball Turnover (P2.T6)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200221","218","8","0","2","8:08 PM","7:22",NA,NA,"SUB: Carey Jr. FOR Jackson",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","220","6","1","2","8:08 PM","7:15","Champagnie P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200221","222","8","0","2","8:08 PM","7:15","SUB: Dowtin Jr. FOR Brown",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","223","8","0","2","8:08 PM","7:15",NA,NA,"SUB: Schakel FOR Mintz",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","226","2","6","2","8:08 PM","7:12","Vital BLOCK (1 BLK)",NA,"MISS Dunn 2' Driving Layup",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"4","1630287","Christian Vital","1612709920","Raptors","905","RAP","0",0
"2052200221","228","4","0","2","8:08 PM","7:09","Champagnie REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","229","5","1","2","8:09 PM","7:03","Champagnie Bad Pass Turnover (P3.T7)",NA,"Schakel STEAL (1 STL)",NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","231","2","41","2","8:09 PM","6:59",NA,NA,"MISS Carey Jr. 2' Running Layup",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","232","4","0","2","8:09 PM","6:54","Vital REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","233","1","79","2","8:09 PM","6:49","Dowtin Jr. 26' 3PT Pullup Jump Shot (9 PTS)",NA,NA,"34 - 37","3","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","234","1","101","2","8:09 PM","6:29",NA,NA,"Carey Jr. 7' Driving Floating Jump Shot (8 PTS) (Dunn 3 AST)","36 - 37","1","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","236","1","79","2","8:09 PM","6:14","Hawkins 29' 3PT Pullup Jump Shot (9 PTS) (Dowtin Jr. 2 AST)",NA,NA,"36 - 40","4","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","238","9","1","2","8:09 PM","6:14",NA,NA,"Go-Go Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","239","8","0","2","8:11 PM","6:14","SUB: Wooten FOR Champagnie",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","243","8","0","2","8:11 PM","6:14",NA,NA,"SUB: Todd FOR Maker",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","244","1","108","2","8:12 PM","5:57",NA,NA,"Carey Jr. 1' Cutting Dunk Shot (10 PTS) (Dunn 4 AST)","38 - 40","2","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","246","2","79","2","8:12 PM","5:37","MISS Vital 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","247","4","0","2","8:12 PM","5:34",NA,NA,"Schakel REBOUND (Off:0 Def:1)",NA,NA,"5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","248","1","41","2","8:12 PM","5:31",NA,NA,"Carey Jr. Running Layup (12 PTS) (Schakel 3 AST)","40 - 40","TIE","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","250","2","75","2","8:12 PM","5:10","MISS Daniels 1' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1631498","Devon Daniels","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","251","4","0","2","8:12 PM","5:07","Hawkins REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","252","5","45","2","8:13 PM","5:02","Daniels Out of Bounds - Bad Pass Turnover Turnover (P1.T8)",NA,NA,NA,NA,"4","1631498","Devon Daniels","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200221","253","8","0","2","8:13 PM","5:02",NA,NA,"SUB: Shuler FOR Davis",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","255","6","2","2","8:13 PM","4:45","Vital S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709920","Raptors","905","RAP","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200221","257","8","0","2","8:13 PM","4:45","SUB: Champagnie FOR Hawkins",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","259","3","31","2","8:14 PM","4:45",NA,NA,"Dunn Free Throw 2PT (4 PTS)","42 - 40","-2","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","261","2","79","2","8:14 PM","4:26","MISS Vital 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","262","4","0","2","8:14 PM","4:20",NA,NA,"Schakel REBOUND (Off:0 Def:2)",NA,NA,"5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","263","1","41","2","8:14 PM","4:19",NA,NA,"Carey Jr. 3' Running Layup (14 PTS) (Shuler 1 AST)","44 - 40","-4","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","265","1","79","2","8:15 PM","4:03","Champagnie 27' 3PT Pullup Jump Shot (15 PTS)",NA,NA,"44 - 43","-1","4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","266","2","101","2","8:15 PM","3:50",NA,NA,"MISS Dunn 7' Driving Floating Jump Shot",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","268","2","97","2","8:15 PM","3:46",NA,NA,"MISS Carey Jr. Tip Layup Shot",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","267","4","0","2","8:15 PM","3:46",NA,NA,"Carey Jr. REBOUND (Off:2 Def:2)",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","269","4","0","2","8:15 PM","3:45","Champagnie REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","270","6","2","2","8:15 PM","3:33",NA,NA,"Carey Jr. S.FOUL (P2.T2)",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200221","272","8","0","2","8:16 PM","3:33","SUB: Brown FOR Daniels",NA,NA,NA,NA,"4","1631498","Devon Daniels","1612709920","Raptors","905","RAP","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","273","8","0","2","8:16 PM","3:33",NA,NA,"SUB: Jackson FOR Dunn",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","276","3","31","2","8:16 PM","3:33","MISS Wooten Free Throw 2PT",NA,NA,NA,NA,"4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","277","4","0","2","8:16 PM","3:27",NA,NA,"Carey Jr. REBOUND (Off:2 Def:3)",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","278","2","6","2","8:16 PM","3:17",NA,NA,"MISS Carey Jr. 2' Driving Layup",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200221","279","4","0","2","8:16 PM","3:15","Wooten REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
