"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200289","61","4","0","1","7:15 PM","6:46",NA,NA,"Harrison REBOUND (Off:0 Def:2)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200289","62","1","98","1","7:15 PM","6:36",NA,NA,"Hamilton 5' Cutting Layup Shot (6 PTS) (Harrison 2 AST)","13 - 5","-8","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200289","64","7","2","1","7:15 PM","6:36","Diakite Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200289","65","2","79","1","7:15 PM","6:18","MISS Merrill 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200289","66","4","0","1","7:15 PM","6:16",NA,NA,"Harrison REBOUND (Off:0 Def:3)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200289","67","5","1","1","7:16 PM","6:03","Merrill STEAL (3 STL)",NA,"Harrison Bad Pass Turnover (P4.T4)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200289","69","1","101","1","7:16 PM","5:55","Cooper 11' Driving Floating Jump Shot (2 PTS) (Merrill 1 AST)",NA,NA,"13 - 7","-6","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200289","71","2","79","1","7:16 PM","5:40",NA,NA,"MISS Harrison 14' Pullup Jump Shot",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200289","72","4","0","1","7:16 PM","5:38","Cooper REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200289","73","1","1","1","7:16 PM","5:28","Hinton 3PT Jump Shot (3 PTS) (Cooper 2 AST)",NA,NA,"13 - 10","-3","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200289","75","9","1","1","7:16 PM","5:27",NA,NA,"Lakers Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200289","76","8","0","1","7:18 PM","5:27","SUB: Windler FOR Cooper",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200289","77","8","0","1","7:18 PM","5:27","SUB: Pickett FOR Hinton",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200289","78","8","0","1","7:18 PM","5:27","SUB: Vaudrin FOR Mobley",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200289","79","8","0","1","7:18 PM","5:27",NA,NA,"SUB: McCoy FOR Cannady",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200289","80","8","0","1","7:18 PM","5:27",NA,NA,"SUB: White Jr. FOR Huff",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200289","81","8","0","1","7:18 PM","5:27",NA,NA,"SUB: Christie FOR Swider",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","5","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200289","88","1","1","1","7:19 PM","5:10",NA,NA,"Hamilton 26' 3PT Jump Shot (9 PTS) (White Jr. 1 AST)","16 - 10","-6","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200289","90","5","2","1","7:19 PM","4:47","Pickett Lost Ball Turnover (P1.T5)",NA,"Christie STEAL (1 STL)",NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200289","92","6","26","1","7:19 PM","4:42",NA,NA,"Christie Offensive Charge Foul (P1)",NA,NA,"5","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200289","94","5","37","1","7:19 PM","4:42",NA,NA,"Christie Offensive Foul Turnover (P1.T5)",NA,NA,"5","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200289","95","8","0","1","7:19 PM","4:42",NA,NA,"SUB: Pierre-Louis FOR Hamilton",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200289","97","2","1","1","7:20 PM","4:20","MISS Pickett 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200289","98","4","0","1","7:20 PM","4:18","Diakite REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200289","99","2","1","1","7:20 PM","4:11","MISS Windler 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200289","100","4","0","1","7:20 PM","4:09",NA,NA,"Pierre-Louis REBOUND (Off:0 Def:1)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200289","101","1","1","1","7:20 PM","3:57",NA,NA,"White Jr. 26' 3PT Jump Shot (3 PTS) (Harrison 3 AST)","19 - 10","-9","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200289","106","6","1","1","7:21 PM","3:42",NA,NA,"Pierre-Louis P.FOUL (P1.T2)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200289","112","8","0","1","7:21 PM","3:42","SUB: Osabuohien FOR Diakite",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200289","113","8","0","1","7:21 PM","3:42",NA,NA,"SUB: Cannady FOR Harrison",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200289","108","5","2","1","7:21 PM","3:33","Osabuohien Lost Ball Turnover (P1.T6)",NA,"White Jr. STEAL (1 STL)",NA,NA,"4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200289","110","6","2","1","7:21 PM","3:25","Merrill S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200289","116","3","32","1","7:22 PM","3:25",NA,NA,"Cannady Free Throw 3PT (3 PTS)","22 - 10","-12","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200289","117","1","101","1","7:22 PM","3:03","Merrill 9' Driving Floating Jump Shot (5 PTS)",NA,NA,"22 - 12","-10","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200289","118","2","63","1","7:22 PM","2:40",NA,NA,"MISS Christie 13' Fadeaway Jumper",NA,NA,"5","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200289","119","4","0","1","7:22 PM","2:36","Pickett REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200289","120","1","1","1","7:23 PM","2:29","Windler 27' 3PT Jump Shot (3 PTS) (Pickett 1 AST)",NA,NA,"22 - 15","-7","4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200289","123","8","0","1","7:23 PM","2:12","SUB: Hinton FOR Merrill",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200289","125","1","6","1","7:23 PM","2:03",NA,NA,"White Jr. 3' Driving Layup (5 PTS)","24 - 15","-9","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200289","126","2","1","1","7:23 PM","1:51","MISS Windler 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200289","127","4","0","1","7:24 PM","1:48",NA,NA,"Pierre-Louis REBOUND (Off:0 Def:2)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200289","128","1","1","1","7:24 PM","1:40",NA,NA,"White Jr. 27' 3PT Jump Shot (8 PTS) (McCoy 1 AST)","27 - 15","-12","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200289","130","2","1","1","7:24 PM","1:27","MISS Vaudrin 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200289","131","4","0","1","7:24 PM","1:24",NA,NA,"White Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200289","132","6","2","1","7:24 PM","1:15","Pickett S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200289","134","3","31","1","7:24 PM","1:15",NA,NA,"Christie Free Throw 2PT (2 PTS)","29 - 15","-14","5","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200289","137","2","5","1","7:25 PM","1:01","MISS Osabuohien 4' Layup",NA,NA,NA,NA,"4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
