"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200249","124","5","1","1","4:23 PM","1:46","Hughes Bad Pass Turnover (P1.T4)",NA,"Hunt STEAL (2 STL)",NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","126","2","103","1","4:24 PM","1:42",NA,NA,"MISS Swing 25' 3PT Running Pull-Up Jump Shot",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","127","4","0","1","4:24 PM","1:38","Randolph REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","128","1","41","1","4:24 PM","1:33","Randolph 2' Running Layup (2 PTS)",NA,NA,"22 - 28","6","4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","129","5","2","1","4:24 PM","1:17","Wigginton STEAL (2 STL)",NA,"Swing Lost Ball Turnover (P1.T7)",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","131","1","41","1","4:24 PM","1:14","Wigginton 1' Running Layup (4 PTS)",NA,NA,"22 - 30","8","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","132","9","1","1","4:24 PM","1:11",NA,NA,"Squadron Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","133","8","0","1","4:24 PM","1:11","SUB: Porter FOR Hughes",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","134","8","0","1","4:24 PM","1:11",NA,NA,"SUB: Plowden FOR Swing",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","137","2","80","1","4:25 PM","0:52",NA,NA,"MISS Smart 26' 3PT Step Back Jump Shot",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","138","4","0","1","4:25 PM","0:49","Edwards REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","139","1","1","1","4:26 PM","0:37","Randolph 3PT Jump Shot (5 PTS) (Wigginton 3 AST)",NA,NA,"22 - 33","11","4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","143","2","1","1","4:26 PM","0:28",NA,NA,"MISS Plowden 25' 3PT Jump Shot",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","144","4","0","1","4:26 PM","0:25","Wigginton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","145","1","101","1","4:26 PM","0:05","Wigginton 6' Driving Floating Jump Shot (6 PTS)",NA,NA,"22 - 35","13","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","146","2","79","1","4:26 PM","0:01",NA,NA,"MISS Petty Jr. 17' Pullup Jump Shot",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","147","4","0","1","4:26 PM","0:01",NA,NA,"Squadron Rebound",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","148","13","0","1","4:26 PM","0:00",NA,"End of 1st Period (4:26 PM EST)",NA,"22 - 35","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","155","12","0","2","4:29 PM","12:00",NA,"Start of 2nd Period (4:29 PM EST)",NA,"22 - 35","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","157","1","6","2","4:29 PM","11:38","Wieskamp 2' Driving Layup (2 PTS) (Porter 2 AST)",NA,NA,"22 - 37","15","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","159","2","6","2","4:30 PM","11:12",NA,NA,"MISS Plowden 7' Driving Layup",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","160","4","0","2","4:30 PM","11:09",NA,NA,"Petty Jr. REBOUND (Off:1 Def:0)",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","161","1","97","2","4:30 PM","11:09",NA,NA,"Petty Jr. Tip Layup Shot (2 PTS)","24 - 37","13","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","162","2","1","2","4:30 PM","11:00","MISS Green 3PT Jump Shot",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","163","4","0","2","4:30 PM","10:56",NA,NA,"Kelly, Sr. REBOUND (Off:0 Def:2)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","164","2","6","2","4:30 PM","10:47",NA,NA,"MISS Plowden 1' Driving Layup",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","165","4","0","2","4:30 PM","10:45","Mamukelashvili REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","166","2","1","2","4:30 PM","10:37","MISS Wieskamp 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","167","4","0","2","4:31 PM","10:32",NA,NA,"Petty Jr. REBOUND (Off:1 Def:1)",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","168","1","63","2","4:31 PM","10:18",NA,NA,"Kelly, Sr. 5' Fadeaway Jumper (4 PTS)","26 - 37","11","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","169","5","4","2","4:31 PM","9:54","Wigginton Traveling Turnover (P2.T5)",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200249","170","8","0","2","4:31 PM","9:54",NA,NA,"SUB: Cheatham FOR Hunt",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","172","2","101","2","4:32 PM","9:35",NA,NA,"MISS Lewis Jr. 7' Driving Floating Jump Shot",NA,NA,"5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","173","4","0","2","4:32 PM","9:33","Porter REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","174","1","98","2","4:32 PM","9:24","Mamukelashvili 4' Cutting Layup Shot (6 PTS) (Wigginton 4 AST)",NA,NA,"26 - 39","13","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","176","2","6","2","4:32 PM","9:06",NA,NA,"MISS Kelly, Sr. 1' Driving Layup",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","177","4","0","2","4:32 PM","9:06","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","179","8","0","2","4:32 PM","9:06","SUB: Edwards FOR Wieskamp",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","180","8","0","2","4:32 PM","9:06","SUB: Bone FOR Wigginton",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","183","2","1","2","4:33 PM","8:58","MISS Green 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","184","4","0","2","4:33 PM","8:53",NA,NA,"Kelly, Sr. REBOUND (Off:0 Def:3)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","185","1","79","2","4:33 PM","8:43",NA,NA,"Lewis Jr. 19' Pullup Jump Shot (9 PTS) (Kelly, Sr. 2 AST)","28 - 39","11","5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","187","2","1","2","4:34 PM","8:16","MISS Bone 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","188","4","0","2","4:34 PM","8:15","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","189","6","3","2","4:34 PM","8:15",NA,NA,"Lewis Jr. L.B.FOUL (P2.T1)",NA,NA,"5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200249","191","8","0","2","4:34 PM","8:15",NA,NA,"SUB: Seabron FOR Kelly, Sr.",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","193","5","1","2","4:34 PM","8:06","Mamukelashvili Bad Pass Turnover (P1.T6)",NA,"Petty Jr. STEAL (1 STL)",NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","195","1","79","2","4:34 PM","7:55",NA,NA,"Lewis Jr. 25' 3PT Pullup Jump Shot (12 PTS) (Cheatham 3 AST)","31 - 39","8","5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","197","2","1","2","4:35 PM","7:37","MISS Edwards 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","198","4","0","2","4:35 PM","7:31",NA,NA,"Cheatham REBOUND (Off:0 Def:4)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","199","2","76","2","4:35 PM","7:30",NA,NA,"MISS Plowden 2' Running Finger Roll Layup",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","200","4","0","2","4:35 PM","7:29",NA,NA,"Plowden REBOUND (Off:1 Def:0)",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","251","2","97","2","4:35 PM","7:29",NA,NA,"MISS Plowden 2' Tip Layup Shot",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","252","4","0","2","4:35 PM","7:28","Edwards REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","201","1","41","2","4:35 PM","7:23","Mamukelashvili 1' Running Layup (8 PTS) (Edwards 1 AST)",NA,NA,"31 - 41","10","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","203","6","2","2","4:35 PM","7:23",NA,NA,"Plowden S.FOUL (P1.T2)",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200249","205","3","30","2","4:35 PM","7:23","MISS Mamukelashvili Free Throw 1PT",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","207","2","97","2","4:35 PM","7:18","MISS Mamukelashvili Tip Layup Shot",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","206","4","0","2","4:35 PM","7:18","Mamukelashvili REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","208","4","0","2","4:35 PM","7:16","Mamukelashvili REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","209","1","97","2","4:35 PM","7:16","Mamukelashvili Tip Layup Shot (10 PTS)",NA,NA,"31 - 43","12","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","210","2","79","2","4:36 PM","6:55",NA,NA,"MISS Seabron 22' Pullup Jump Shot",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","211","4","0","2","4:36 PM","6:54",NA,NA,"Squadron Rebound",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","212","5","11","2","4:36 PM","6:54",NA,NA,"Squadron Turnover: Shot Clock (T#8)",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200249","213","9","1","2","4:36 PM","6:54","HERD Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","214","8","0","2","4:37 PM","6:54",NA,NA,"SUB: Martin FOR Petty Jr.",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","216","2","63","2","4:39 PM","6:30","MISS Porter 15' Fadeaway Jumper",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","217","4","0","2","4:39 PM","6:28",NA,NA,"Plowden REBOUND (Off:1 Def:1)",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","218","6","1","2","4:39 PM","6:28","Mamukelashvili P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200249","220","2","101","2","4:39 PM","6:12",NA,NA,"MISS Lewis Jr. 15' Driving Floating Jump Shot",NA,NA,"5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","221","4","0","2","4:39 PM","6:09",NA,NA,"Lewis Jr. REBOUND (Off:1 Def:0)",NA,NA,"5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","222","2","79","2","4:39 PM","6:06",NA,NA,"MISS Martin 25' 3PT Pullup Jump Shot",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","223","4","0","2","4:40 PM","6:03","Mamukelashvili REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","224","2","1","2","4:40 PM","5:56","MISS Edwards 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","225","4","0","2","4:40 PM","5:53",NA,NA,"Cheatham REBOUND (Off:0 Def:5)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","226","2","101","2","4:40 PM","5:41",NA,NA,"MISS Martin 12' Driving Floating Jump Shot",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","227","4","0","2","4:40 PM","5:39","Edwards REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","228","2","79","2","4:40 PM","5:24","MISS Bone 13' Pullup Jump Shot",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","229","4","0","2","4:40 PM","5:21",NA,NA,"Cheatham REBOUND (Off:0 Def:6)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","230","2","1","2","4:40 PM","5:15",NA,NA,"MISS Plowden 26' 3PT Jump Shot",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","231","4","0","2","4:40 PM","5:09",NA,NA,"Martin REBOUND (Off:1 Def:1)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","232","2","72","2","4:40 PM","5:09",NA,NA,"MISS Martin Putback Layup",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","233","4","0","2","4:40 PM","5:08","Green REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","234","1","75","2","4:41 PM","5:02","Green 3' Driving Finger Roll Layup (9 PTS) (Bone 2 AST)",NA,NA,"31 - 45","14","4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","236","1","1","2","4:41 PM","4:45",NA,NA,"Plowden 27' 3PT Jump Shot (3 PTS) (Martin 1 AST)","34 - 45","11","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","238","5","1","2","4:41 PM","4:20","Bone Bad Pass Turnover (P2.T7)",NA,"Seabron STEAL (1 STL)",NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","241","8","0","2","4:42 PM","4:15","SUB: Hughes FOR Porter",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","242","8","0","2","4:42 PM","4:15","SUB: Wieskamp FOR Green",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","243","8","0","2","4:42 PM","4:15","SUB: Wigginton FOR Mamukelashvili",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","244","8","0","2","4:42 PM","4:15",NA,NA,"SUB: Kelly, Sr. FOR Plowden",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","245","8","0","2","4:42 PM","4:15",NA,NA,"SUB: Hunt FOR Cheatham",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","253","6","2","2","4:42 PM","4:01","Hughes S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200249","255","3","31","2","4:43 PM","4:01",NA,NA,"Kelly, Sr. Free Throw 2PT (6 PTS)","36 - 45","9","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
