"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200007","133","3","31","1","10:22 PM","2:00","King Free Throw 2PT (2 PTS)",NA,NA,"14 - 24","10","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","134","2","1","1","10:22 PM","1:47",NA,NA,"MISS Fitts 24' 3PT Jump Shot",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","135","4","0","1","10:23 PM","1:43","Young REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","136","6","4","1","10:23 PM","1:38","Cissoko OFF.Foul (P2)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200007","138","5","37","1","10:23 PM","1:38","Cissoko Offensive Foul Turnover (P1.T2)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200007","139","8","0","1","10:23 PM","1:38","SUB: Jeter FOR Cissoko",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","141","2","78","1","10:24 PM","1:17",NA,NA,"MISS Moon 13' Floating Jump Shot",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","142","4","0","1","10:24 PM","1:14","Mika REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","143","2","1","1","10:24 PM","1:09","MISS Young 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","144","4","0","1","10:24 PM","1:05",NA,NA,"Preston REBOUND (Off:0 Def:2)",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","145","6","1","1","10:24 PM","1:02","Johnson P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200007","160","9","7","1","10:24 PM","1:02","IGNITE Timeout: Coach Challenge (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","147","18","6","1","10:24 PM","1:02",NA,"Instant Replay1st Period (10:24 PM EST)",NA,"14 - 24","10","0","145","Tracy Murray",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","329","9","1","1","10:25 PM","1:02","IGNITE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","148","3","31","1","10:26 PM","1:02",NA,NA,"Preston Free Throw 2PT (2 PTS)","16 - 24","8","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","149","2","1","1","10:27 PM","0:51","MISS King 3PT Jump Shot",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","150","4","0","1","10:27 PM","0:49","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","152","2","9","1","10:27 PM","0:44","MISS King 1' Driving Dunk",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","153","4","0","1","10:27 PM","0:40",NA,NA,"Edwards REBOUND (Off:0 Def:1)",NA,NA,"5","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","154","1","6","1","10:27 PM","0:35",NA,NA,"Moon 1' Driving Layup (2 PTS)","18 - 24","6","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","155","2","6","1","10:27 PM","0:20","MISS Young 4' Driving Layup",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","156","4","0","1","10:27 PM","0:18","Young REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","157","6","2","1","10:28 PM","0:11",NA,NA,"Fitts S.FOUL (P1.PN)",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200007","159","3","31","1","10:28 PM","0:11","Young Free Throw 2PT (7 PTS)",NA,NA,"18 - 26","8","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","161","5","2","1","10:28 PM","0:01","Johnson STEAL (1 STL)",NA,"Moon Lost Ball Turnover (P1.T3)",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","163","13","0","1","10:28 PM","0:00",NA,"End of 1st Period (10:28 PM EST)",NA,"18 - 26","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","170","12","0","2","10:31 PM","12:00",NA,"Start of 2nd Period (10:31 PM EST)",NA,"18 - 26","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","171","2","57","2","10:31 PM","11:37","MISS Mika 7' Driving Hook Shot",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","172","4","0","2","10:31 PM","11:35","Mika REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","173","1","98","2","10:32 PM","11:25","King 4' Cutting Layup Shot (4 PTS) (Jeter 1 AST)",NA,NA,"18 - 28","10","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","175","2","1","2","10:32 PM","11:09",NA,NA,"MISS Darling 28' 3PT Jump Shot",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","176","4","0","2","10:32 PM","11:05","Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","177","5","45","2","10:32 PM","10:59","Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200007","179","2","78","2","10:33 PM","10:35",NA,NA,"MISS Wallace 14' Floating Jump Shot",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","180","4","0","2","10:33 PM","10:32","Mika REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","181","2","1","2","10:33 PM","10:26","MISS Johnson 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","182","4","0","2","10:33 PM","10:23",NA,NA,"Preston REBOUND (Off:0 Def:3)",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","183","1","103","2","10:33 PM","10:16",NA,NA,"Preston 7' Running Pull-Up Jump Shot (4 PTS)","20 - 28","8","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","184","1","6","2","10:33 PM","9:53","Johnson 7' Driving Layup (2 PTS)",NA,NA,"20 - 30","10","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","185","5","2","2","10:33 PM","9:41","Mika STEAL (1 STL)",NA,"Preston Lost Ball Turnover (P1.T4)",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","188","8","0","2","10:34 PM","9:39","SUB: Miller FOR Young",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","189","8","0","2","10:34 PM","9:39","SUB: Jenkins FOR Johnson",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","190","8","0","2","10:34 PM","9:39","SUB: Cissoko FOR King",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","191","8","0","2","10:34 PM","9:39","SUB: Henderson FOR Mika",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","196","1","1","2","10:34 PM","9:32","Jeter 28' 3PT Jump Shot (3 PTS) (Cissoko 2 AST)",NA,NA,"20 - 33","13","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","198","1","98","2","10:34 PM","9:21",NA,NA,"Darling 1' Cutting Layup Shot (2 PTS) (Preston 3 AST)","22 - 33","11","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","200","2","78","2","10:35 PM","8:59","MISS Jenkins 9' Floating Jump Shot",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","201","4","0","2","10:35 PM","8:56",NA,NA,"Wallace REBOUND (Off:0 Def:2)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","202","2","1","2","10:35 PM","8:52",NA,NA,"MISS Darling 25' 3PT Jump Shot",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","203","4","0","2","10:35 PM","8:50",NA,NA,"Fitts REBOUND (Off:1 Def:1)",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","204","1","1","2","10:35 PM","8:48",NA,NA,"Wallace 26' 3PT Jump Shot (7 PTS) (Fitts 1 AST)","25 - 33","8","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","206","2","1","2","10:35 PM","8:27","MISS Cissoko 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","207","4","0","2","10:35 PM","8:25",NA,NA,"Wallace REBOUND (Off:0 Def:3)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","208","5","1","2","10:35 PM","8:22","Jeter STEAL (1 STL)",NA,"Wallace Bad Pass Turnover (P2.T5)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","210","2","5","2","10:35 PM","8:16","MISS Henderson 4' Layup",NA,"Diabate BLOCK (1 BLK)",NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0",0
"2022200007","212","4","0","2","10:35 PM","8:16","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","214","8","0","2","10:35 PM","8:16","SUB: Abogidi FOR Jeter",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","215","8","0","2","10:35 PM","8:16",NA,NA,"SUB: Edwards FOR Darling",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","216","8","0","2","10:35 PM","8:16",NA,NA,"SUB: Moon FOR Diabate",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","220","1","7","2","10:36 PM","8:08","Abogidi 2' Dunk (4 PTS) (Cissoko 3 AST)",NA,NA,"25 - 35","10","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","222","2","1","2","10:36 PM","7:45",NA,NA,"MISS Fitts 3PT Jump Shot",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","223","4","0","2","10:36 PM","7:43",NA,NA,"Clippers Rebound",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","225","1","73","2","10:37 PM","7:37",NA,NA,"Fitts 1' Driving Reverse Layup (10 PTS) (Moon 1 AST)","27 - 35","8","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","227","5","4","2","10:37 PM","7:26","Miller Traveling Turnover (P1.T4)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200007","228","2","79","2","10:38 PM","7:10",NA,NA,"MISS Moon 14' Pullup Jump Shot",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","229","4","0","2","10:38 PM","7:09",NA,NA,"Edwards REBOUND (Off:1 Def:1)",NA,NA,"5","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","230","6","1","2","10:38 PM","7:09","Henderson P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","5","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200007","232","5","1","2","10:38 PM","7:04","Cissoko STEAL (1 STL)",NA,"Preston Bad Pass Turnover (P2.T6)",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","234","1","5","2","10:38 PM","6:59","Cissoko 5' Layup (4 PTS)",NA,NA,"27 - 37","10","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","235","7","5","2","10:38 PM","6:50","Miller Violation:Kicked Ball",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200007","236","9","1","2","10:38 PM","6:50","IGNITE Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","237","2","1","2","10:41 PM","6:43",NA,NA,"MISS Fitts 28' 3PT Jump Shot",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","238","4","0","2","10:41 PM","6:39","Abogidi REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","239","1","6","2","10:41 PM","6:26","Henderson 3' Driving Layup (2 PTS)",NA,NA,"27 - 39","12","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","240","6","2","2","10:41 PM","6:26",NA,NA,"Edwards S.FOUL (P1.T1)",NA,NA,"5","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200007","242","8","0","2","10:41 PM","6:26",NA,NA,"SUB: Diabate FOR Edwards",NA,NA,"5","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","244","3","30","2","10:41 PM","6:26","Henderson Free Throw 1PT (3 PTS)",NA,NA,"27 - 40","13","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","245","1","5","2","10:42 PM","6:08",NA,NA,"Diabate 3' Layup (4 PTS) (Moon 2 AST)","29 - 40","11","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","247","6","2","2","10:42 PM","6:08","Henderson S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200007","249","8","0","2","10:42 PM","6:08","SUB: Johnson FOR Henderson",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","250","8","0","2","10:42 PM","6:08",NA,NA,"SUB: Williamson FOR Preston",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","251","8","0","2","10:42 PM","6:08",NA,NA,"SUB: Devoe FOR Fitts",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","252","8","0","2","10:42 PM","6:08",NA,NA,"SUB: Williams FOR Wallace",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","257","3","30","2","10:42 PM","6:08",NA,NA,"MISS Diabate Free Throw 1PT",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","258","4","0","2","10:43 PM","6:05","Abogidi REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","259","2","80","2","10:43 PM","5:42","MISS Abogidi 18' Step Back Jump Shot",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","260","4","0","2","10:43 PM","5:40",NA,NA,"Devoe REBOUND (Off:0 Def:1)",NA,NA,"5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","261","2","7","2","10:43 PM","5:27",NA,NA,"MISS Diabate 1' Dunk",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","263","4","0","2","10:43 PM","5:23","Miller REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","264","5","2","2","10:43 PM","5:21","Miller Lost Ball Turnover (P2.T5)",NA,"Devoe STEAL (1 STL)",NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","266","1","1","2","10:43 PM","5:15",NA,NA,"Williamson 24' 3PT Jump Shot (3 PTS) (Diabate 1 AST)","32 - 40","8","5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","268","9","1","2","10:43 PM","5:14","IGNITE Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","269","1","1","2","10:46 PM","5:00","Jenkins 24' 3PT Jump Shot (10 PTS) (Miller 3 AST)",NA,NA,"32 - 43","11","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","271","5","45","2","10:46 PM","4:44",NA,NA,"Williamson Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,"5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200007","273","2","1","2","10:46 PM","4:30","MISS Jenkins 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200007","274","4","0","2","10:46 PM","4:25","Jenkins REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
