"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200338","137","12","0","2","7:24 PM","12:00",NA,"Start of 2nd Period (7:24 PM EST)",NA,"20 - 21","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","138","2","79","2","7:24 PM","11:42","MISS Watson 19' Pullup Jump Shot",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","139","4","0","2","7:24 PM","11:39",NA,NA,"Edwards REBOUND (Off:0 Def:1)",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","140","2","1","2","7:24 PM","11:23",NA,NA,"MISS Umude 26' 3PT Jump Shot",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","141","4","0","2","7:25 PM","11:20","Camper REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","142","2","1","2","7:25 PM","11:09","MISS Grady 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","143","4","0","2","7:25 PM","11:07",NA,NA,"Umude REBOUND (Off:0 Def:3)",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","144","5","45","2","7:25 PM","10:59",NA,NA,"Umude Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200338","145","6","2","2","7:25 PM","10:43",NA,NA,"Umude S.FOUL (P2.T1)",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200338","147","8","0","2","7:25 PM","10:43",NA,NA,"SUB: Jones FOR Sykes",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","149","3","31","2","7:26 PM","10:43","Camper Free Throw 2PT (4 PTS)",NA,NA,"20 - 23","3","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","150","2","6","2","7:26 PM","10:31",NA,NA,"MISS Umude 4' Driving Layup",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","151","4","0","2","7:26 PM","10:28","Watson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","152","2","7","2","7:26 PM","10:26","MISS Watson 2' Dunk",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","153","4","0","2","7:26 PM","10:23","GOLD Rebound",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","155","8","0","2","7:26 PM","10:23","SUB: Golden FOR Camper",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","157","6","2","2","7:27 PM","10:22",NA,NA,"Edwards S.FOUL (P2.T2)",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200338","159","8","0","2","7:27 PM","10:22",NA,NA,"SUB: Johnson FOR Roberts",NA,NA,"5","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","161","3","31","2","7:27 PM","10:22","White Free Throw 2PT (2 PTS)",NA,NA,"20 - 25","5","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","162","1","1","2","7:28 PM","9:59",NA,NA,"Turell 25' 3PT Jump Shot (6 PTS) (Johnson 2 AST)","23 - 25","2","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","164","2","1","2","7:28 PM","9:44","MISS Turner 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","165","4","0","2","7:28 PM","9:41",NA,NA,"Edwards REBOUND (Off:0 Def:2)",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","166","1","1","2","7:28 PM","9:36",NA,NA,"Umude 25' 3PT Jump Shot (7 PTS) (Edwards 2 AST)","26 - 25","-1","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","168","5","1","2","7:28 PM","9:26","Turner Bad Pass Turnover (P1.T1)",NA,"Johnson STEAL (1 STL)",NA,NA,"4","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","170","1","98","2","7:29 PM","9:10",NA,NA,"Turell 4' Cutting Layup Shot (8 PTS) (Johnson 3 AST)","28 - 25","-3","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","172","2","1","2","7:29 PM","8:54","MISS Turner 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","173","4","0","2","7:29 PM","8:52",NA,NA,"Johnson REBOUND (Off:0 Def:3)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","174","2","79","2","7:29 PM","8:42",NA,NA,"MISS Jones 9' Pullup Jump Shot",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","175","4","0","2","7:29 PM","8:40",NA,NA,"Johnson REBOUND (Off:1 Def:3)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","176","6","1","2","7:29 PM","8:40","Golden P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200338","178","8","0","2","7:29 PM","8:40","SUB: Wills FOR Watson",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","180","1","1","2","7:30 PM","8:33",NA,NA,"Edwards 25' 3PT Jump Shot (8 PTS) (Jones 3 AST)","31 - 25","-6","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","182","1","3","2","7:30 PM","8:19","Wills 7' Hook Shot (4 PTS)",NA,NA,"31 - 27","-4","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","183","2","1","2","7:30 PM","8:02",NA,NA,"MISS Edwards 25' 3PT Jump Shot",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","184","4","0","2","7:30 PM","8:00","Wills REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","185","2","1","2","7:30 PM","7:49","MISS White 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","186","4","0","2","7:30 PM","7:46",NA,NA,"Johnson REBOUND (Off:1 Def:4)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","187","2","71","2","7:31 PM","7:29",NA,NA,"MISS Jones 3' Finger Roll Layup",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","188","4","0","2","7:31 PM","7:27","Turner REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","189","2","6","2","7:31 PM","7:23","MISS Grady 3' Driving Layup",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","190","4","0","2","7:31 PM","7:23","White REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","191","1","87","2","7:31 PM","7:19","White Putback Dunk (4 PTS)",NA,NA,"31 - 29","-2","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","192","1","1","2","7:31 PM","7:03",NA,NA,"Umude 5' Jump Shot (9 PTS)","33 - 29","-4","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","193","2","1","2","7:31 PM","6:53","MISS White 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","194","4","0","2","7:31 PM","6:51",NA,NA,"Johnson REBOUND (Off:1 Def:5)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","195","6","3","2","7:31 PM","6:51","Golden L.B.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200338","197","9","1","2","7:32 PM","6:51","GOLD Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","198","8","0","2","7:32 PM","6:51","SUB: Burk FOR Turner",NA,NA,NA,NA,"4","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","4","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","199","8","0","2","7:32 PM","6:51",NA,NA,"SUB: Sykes FOR Turell",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","200","8","0","2","7:32 PM","6:51",NA,NA,"SUB: Palmer FOR Umude",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","204","5","1","2","7:34 PM","6:33","Burk STEAL (1 STL)",NA,"Edwards Bad Pass Turnover (P2.T6)",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","206","5","1","2","7:34 PM","6:25","Burk Bad Pass Turnover (P1.T2)",NA,"Edwards STEAL (1 STL)",NA,NA,"4","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","208","10","0","2","7:34 PM","6:23","Jump Ball White vs. Edwards: Tip to Wills",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0",0
"2022200338","211","6","4","2","7:35 PM","6:10","Grady OFF.Foul (P1)",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200338","214","2","1","2","7:35 PM","5:54",NA,NA,"MISS Edwards 3PT Jump Shot",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","215","4","0","2","7:35 PM","5:48","Wills REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","216","5","1","2","7:36 PM","5:34","Golden Bad Pass Turnover (P1.T3)",NA,"Edwards STEAL (2 STL)",NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","218","1","1","2","7:36 PM","5:30",NA,NA,"Edwards 25' 3PT Jump Shot (11 PTS) (Sykes 1 AST)","36 - 29","-7","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","220","6","1","2","7:36 PM","5:11",NA,NA,"Edwards P.FOUL (P3.T3)",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200338","222","8","0","2","7:36 PM","5:11","SUB: Camper FOR White",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","223","8","0","2","7:36 PM","5:11",NA,NA,"SUB: Umude FOR Edwards",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","226","1","5","2","7:37 PM","4:58","Camper 2' Layup (6 PTS)",NA,NA,"36 - 31","-5","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","228","2","1","2","7:37 PM","4:39",NA,NA,"MISS Sykes 17' Jump Shot",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","229","4","0","2","7:37 PM","4:36","Wills REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","230","6","2","2","7:37 PM","4:30",NA,NA,"Palmer S.FOUL (P2.T4)",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200338","232","8","0","2","7:38 PM","4:30",NA,NA,"SUB: Roberts FOR Johnson",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","234","3","31","2","7:38 PM","4:30","Golden Free Throw 2PT (2 PTS)",NA,NA,"36 - 33","-3","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","235","5","2","2","7:38 PM","4:06","Camper STEAL (1 STL)",NA,"Roberts Lost Ball Turnover (P1.T7)",NA,NA,"5","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","237","1","98","2","7:38 PM","4:00","Golden 1' Cutting Layup Shot (4 PTS) (Camper 2 AST)",NA,NA,"36 - 35","-1","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","239","1","6","2","7:39 PM","3:43",NA,NA,"Umude 3' Driving Layup (11 PTS) (Sykes 2 AST)","38 - 35","-3","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","241","2","1","2","7:39 PM","3:23","MISS Burk 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","242","4","0","2","7:39 PM","3:21",NA,NA,"Palmer REBOUND (Off:1 Def:5)",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","244","8","0","2","7:40 PM","3:15","SUB: Watson FOR Grady",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","246","1","1","2","7:40 PM","3:09",NA,NA,"Umude 3PT Jump Shot (14 PTS) (Jones 4 AST)","41 - 35","-6","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","248","9","1","2","7:40 PM","3:07","GOLD Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","249","2","6","2","7:42 PM","2:49","MISS Wills 6' Driving Layup",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","250","4","0","2","7:42 PM","2:48",NA,NA,"Sykes REBOUND (Off:0 Def:1)",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","251","1","108","2","7:42 PM","2:36",NA,NA,"Roberts Cutting Dunk Shot (2 PTS) (Sykes 3 AST)","43 - 35","-8","5","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","253","5","2","2","7:43 PM","2:13","Camper Lost Ball Turnover (P1.T4)",NA,"Umude STEAL (1 STL)",NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","255","2","6","2","7:43 PM","2:01",NA,NA,"MISS Roberts 3' Driving Layup",NA,NA,"5","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","256","4","0","2","7:43 PM","1:59","Golden REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","257","6","1","2","7:43 PM","1:57",NA,NA,"Sykes P.FOUL (P1.PN)",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","4","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200338","259","8","0","2","7:43 PM","1:57",NA,NA,"SUB: Turell FOR Jones",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","261","3","31","2","7:44 PM","1:57","Burk Free Throw 2PT (2 PTS)",NA,NA,"43 - 37","-6","4","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","262","1","79","2","7:44 PM","1:49",NA,NA,"Umude 15' Pullup Jump Shot (16 PTS) (Sykes 4 AST)","45 - 37","-8","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","264","2","78","2","7:44 PM","1:26","MISS Watson 8' Floating Jump Shot",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","265","4","0","2","7:44 PM","1:25",NA,NA,"Roberts REBOUND (Off:1 Def:2)",NA,NA,"5","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","266","6","2","2","7:44 PM","1:10","Golden S.FOUL (P3.T3)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200338","268","8","0","2","7:45 PM","1:10","SUB: White FOR Golden",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","270","3","32","2","7:45 PM","1:10",NA,NA,"Umude Free Throw 3PT (19 PTS)","48 - 37","-11","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","271","5","40","2","7:45 PM","1:00","Watson Out of Bounds Lost Ball Turnover (P1.T5)",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200338","272","6","2","2","7:46 PM","0:47","Camper S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","5","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200338","274","3","31","2","7:46 PM","0:47",NA,NA,"Roberts Free Throw 2PT (4 PTS)","50 - 37","-13","5","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200338","275","6","1","2","7:46 PM","0:30",NA,NA,"Palmer P.FOUL (P3.PN)",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
