"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2042200301","15","4","0","1","10:09 PM","11:06",NA,NA,"Days REBOUND (Off:0 Def:1)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","16","2","6","1","10:09 PM","10:55","Robinson BLOCK (1 BLK)",NA,"MISS Washington Jr. 5' Driving Layup",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2042200301","18","4","0","1","10:09 PM","10:53","Bouyea REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","19","2","1","1","10:10 PM","10:45","MISS Mulder 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","20","4","0","1","10:10 PM","10:43",NA,NA,"Spalding REBOUND (Off:0 Def:1)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","21","2","1","1","10:10 PM","10:29",NA,NA,"MISS Spalding 27' 3PT Jump Shot",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","22","4","0","1","10:10 PM","10:27","SKYFORCE Rebound",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","24","2","98","1","10:10 PM","10:12","MISS Robinson 3' Cutting Layup Shot",NA,"Mitchell BLOCK (1 BLK)",NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2042200301","26","4","0","1","10:10 PM","10:10",NA,NA,"Spalding REBOUND (Off:0 Def:2)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","27","1","98","1","10:10 PM","9:57",NA,NA,"Days 2' Cutting Layup Shot (2 PTS) (Spalding 1 AST)","2 - 2","TIE","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","29","2","74","1","10:11 PM","9:50","MISS Stewart 2' Running Reverse Layup",NA,"Hudgins BLOCK (1 BLK)",NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2042200301","31","4","0","1","10:11 PM","9:49","SKYFORCE Rebound",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","33","1","96","1","10:11 PM","9:38","Robinson 4' Turnaround Bank Hook Shot (4 PTS) (Mulder 1 AST)",NA,NA,"2 - 4","2","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","35","2","78","1","10:11 PM","9:26",NA,NA,"MISS Washington Jr. 10' Floating Jump Shot",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","36","4","0","1","10:11 PM","9:25",NA,NA,"Washington Jr. REBOUND (Off:1 Def:0)",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","37","2","97","1","10:11 PM","9:24",NA,NA,"MISS Washington Jr. 6' Tip Layup Shot",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","38","4","0","1","10:11 PM","9:22","SKYFORCE Rebound",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","40","6","2","1","8:11 AM","9:09",NA,NA,"Spalding S.FOUL (P1.T1)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2042200301","42","3","31","1","10:12 PM","9:09","Robinson Free Throw 2PT (6 PTS)",NA,NA,"2 - 6","4","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","43","1","102","1","10:13 PM","8:45",NA,NA,"Washington Jr. 7' Driving Floating Bank Jump Shot (2 PTS)","4 - 6","2","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","44","2","101","1","10:13 PM","8:39","MISS Bouyea 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","45","4","0","1","10:13 PM","8:36","Robinson REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","46","2","72","1","10:13 PM","8:34","MISS Robinson 5' Putback Layup",NA,"Spalding BLOCK (1 BLK)",NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2042200301","48","4","0","1","10:13 PM","8:34","SKYFORCE Rebound",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","50","1","80","1","10:13 PM","8:29","Cain 23' Step Back Jump Shot (2 PTS) (Robinson 1 AST)",NA,NA,"4 - 8","4","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","52","2","79","1","10:13 PM","8:18",NA,NA,"MISS Hudgins 33' 3PT Pullup Jump Shot",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","53","4","0","1","10:13 PM","8:15","Cain REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","54","2","79","1","10:14 PM","8:06","MISS Bouyea 14' Pullup Jump Shot",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","55","4","0","1","10:14 PM","8:04",NA,NA,"Spalding REBOUND (Off:0 Def:3)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","56","5","45","1","10:14 PM","8:00",NA,NA,"Spalding Out of Bounds - Bad Pass Turnover Turnover (P1.T1)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200301","58","8","0","1","10:14 PM","7:45",NA,NA,"SUB: Culver FOR Spalding",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","60","2","75","1","10:14 PM","7:42","MISS Mulder 3' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","61","4","0","1","10:14 PM","7:40",NA,NA,"Washington Jr. REBOUND (Off:1 Def:1)",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","62","2","1","1","10:15 PM","7:28",NA,NA,"MISS Days 23' Jump Shot",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","63","4","0","1","10:15 PM","7:26","Robinson REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","64","5","45","1","10:15 PM","7:23","Bouyea Out of Bounds - Bad Pass Turnover Turnover (P1.T1)",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200301","65","1","78","1","10:15 PM","7:10",NA,NA,"Days 8' Floating Jump Shot (4 PTS) (Washington Jr. 1 AST)","6 - 8","2","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","67","2","3","1","10:15 PM","6:56","MISS Cain 6' Hook Shot",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","68","4","0","1","10:15 PM","6:54",NA,NA,"Washington Jr. REBOUND (Off:1 Def:2)",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","69","2","1","1","10:16 PM","6:37",NA,NA,"MISS Days 26' 3PT Jump Shot",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","70","4","0","1","10:16 PM","6:33",NA,NA,"Mitchell REBOUND (Off:1 Def:0)",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","71","1","1","1","10:16 PM","6:29",NA,NA,"Hudgins 25' 3PT Jump Shot (3 PTS) (Washington Jr. 2 AST)","9 - 8","-1","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","73","7","5","1","10:16 PM","6:12",NA,NA,"Hudgins Violation:Kicked Ball",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200301","74","9","1","1","10:16 PM","6:12","SKYFORCE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","75","8","0","1","10:17 PM","6:12",NA,NA,"SUB: Lecque FOR Mitchell",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","76","8","0","1","10:17 PM","6:12",NA,NA,"SUB: Reaves FOR Hudgins",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","79","2","58","1","10:18 PM","5:58","MISS Robinson 8' Turnaround Hook Shot",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","80","4","0","1","10:18 PM","5:56",NA,NA,"Days REBOUND (Off:0 Def:2)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","81","2","1","1","10:18 PM","5:48",NA,NA,"MISS Days 3PT Jump Shot",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","82","4","0","1","10:18 PM","5:46",NA,NA,"Vipers Rebound",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","84","8","0","1","10:18 PM","5:46","SUB: Champagnie FOR Cain",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","206","2","47","1","10:19 PM","5:40","Bouyea BLOCK (1 BLK)",NA,"MISS Culver 10' Turnaround Jump Shot",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2042200301","208","4","0","1","10:19 PM","5:38","Bouyea REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","88","1","5","1","10:19 PM","5:22","Champagnie 1' Layup (2 PTS) (Robinson 2 AST)",NA,NA,"9 - 10","1","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","90","2","57","1","10:19 PM","5:11",NA,NA,"MISS Reaves 5' Driving Hook Shot",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","91","4","0","1","10:19 PM","5:09","Champagnie REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","92","2","2","1","10:19 PM","5:03","MISS Stewart 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","93","4","0","1","10:20 PM","5:00",NA,NA,"Culver REBOUND (Off:0 Def:1)",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","94","6","1","1","10:20 PM","4:45","Champagnie P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2042200301","96","8","0","1","10:20 PM","4:45","SUB: Elmore FOR Bouyea",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","98","2","9","1","10:20 PM","4:34",NA,NA,"MISS Reaves 1' Driving Dunk",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","99","4","0","1","10:20 PM","4:32",NA,NA,"Culver REBOUND (Off:1 Def:1)",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","100","2","1","1","10:20 PM","4:31",NA,NA,"MISS Culver 27' 3PT Jump Shot",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","101","4","0","1","10:20 PM","4:28","Stewart REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","102","6","2","1","10:21 PM","4:17",NA,NA,"Days S.FOUL (P1.T2)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2042200301","104","3","31","1","10:21 PM","4:17","Stewart Free Throw 2PT (2 PTS)",NA,NA,"9 - 12","3","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","105","1","101","1","10:21 PM","3:58",NA,NA,"Washington Jr. 17' Driving Floating Jump Shot (4 PTS)","11 - 12","1","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","107","2","1","1","10:22 PM","3:39","MISS Robinson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","108","4","0","1","10:22 PM","3:37",NA,NA,"Culver REBOUND (Off:1 Def:2)",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","109","1","2","1","10:22 PM","3:30",NA,NA,"Washington Jr. 26' 3PT Running Jump Shot (7 PTS) (Lecque 1 AST)","14 - 12","-2","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","111","6","1","1","10:22 PM","3:20",NA,NA,"Days P.FOUL (P2.T3)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2042200301","113","8","0","1","10:22 PM","3:20",NA,NA,"SUB: Hudgins FOR Days",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","114","8","0","1","10:22 PM","3:20",NA,NA,"SUB: Spalding FOR Reaves",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","117","2","79","1","10:23 PM","3:14","MISS Stewart 16' Pullup Jump Shot",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","118","4","0","1","10:23 PM","3:12","Robinson REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","119","1","72","1","10:23 PM","3:09","Robinson 3' Putback Layup (8 PTS)",NA,NA,"14 - 14","TIE","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","120","2","79","1","10:23 PM","2:50",NA,NA,"MISS Hudgins 32' 3PT Pullup Jump Shot",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200301","121","4","0","1","10:23 PM","2:48","Robinson REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
