"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200421","17","1","79","1","8:35 PM","10:45",NA,NA,"Cannady 25' 3PT Pullup Jump Shot (3 PTS) (Pippen Jr. 1 AST)","3 - 0","-3","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","19","6","2","1","8:36 PM","10:23",NA,NA,"White Jr. S.FOUL (P1.T1)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200421","21","3","31","1","8:36 PM","10:23","Johnson Free Throw 2PT (2 PTS)",NA,NA,"3 - 2","-1","4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","22","1","79","1","8:36 PM","10:12",NA,NA,"Swider 24' 3PT Pullup Jump Shot (3 PTS) (Pippen Jr. 2 AST)","6 - 2","-4","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","24","2","6","1","8:36 PM","9:52","MISS Carter III 7' Driving Layup",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","25","4","0","1","8:36 PM","9:51",NA,NA,"White Jr. REBOUND (Off:0 Def:3)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","26","1","74","1","8:36 PM","9:47",NA,NA,"Cannady 3' Running Reverse Layup (5 PTS) (Pippen Jr. 3 AST)","8 - 2","-6","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","28","2","6","1","8:37 PM","9:37","MISS Brown Jr. 6' Driving Layup",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","29","4","0","1","8:37 PM","9:35","Champagnie REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","30","6","2","1","8:37 PM","9:35",NA,NA,"White Jr. S.FOUL (P2.T2)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200421","32","3","31","1","8:37 PM","9:35","Johnson Free Throw 2PT (4 PTS)",NA,NA,"8 - 4","-4","4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","33","2","6","1","8:37 PM","9:19","Randolph BLOCK (1 BLK)",NA,"MISS Pippen Jr. 8' Driving Layup",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0",0
"2022200421","35","4","0","1","8:37 PM","9:17","Champagnie REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","36","1","6","1","8:38 PM","9:01","Brown Jr. 3' Driving Layup (2 PTS) (Carter III 1 AST)",NA,NA,"8 - 6","-2","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","38","2","73","1","8:38 PM","8:51",NA,NA,"MISS Pippen Jr. 1' Driving Reverse Layup",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","39","4","0","1","8:38 PM","8:50","Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","40","1","6","1","8:38 PM","8:45","Johnson 1' Driving Layup (6 PTS) (Carter III 2 AST)",NA,NA,"8 - 8","TIE","4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","42","6","2","1","8:38 PM","8:45",NA,NA,"Harrison S.FOUL (P1.T3)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200421","44","3","30","1","8:39 PM","8:45","Johnson Free Throw 1PT (7 PTS)",NA,NA,"8 - 9","1","4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","45","2","80","1","8:39 PM","8:20",NA,NA,"MISS Harrison 25' 3PT Step Back Jump Shot",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","46","4","0","1","8:39 PM","8:18","Randolph REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","47","2","6","1","8:39 PM","8:13","MISS Randolph 3' Driving Layup",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","48","4","0","1","8:39 PM","8:12",NA,NA,"Swider REBOUND (Off:0 Def:1)",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","49","1","5","1","8:39 PM","8:05",NA,NA,"White Jr. 3' Layup (2 PTS) (Harrison 1 AST)","10 - 9","-1","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","51","5","2","1","8:39 PM","7:51","Carter III Lost Ball Turnover (P1.T1)",NA,"Harrison STEAL (1 STL)",NA,NA,"4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","53","1","5","1","8:40 PM","7:40",NA,NA,"White Jr. 3' Layup (4 PTS) (Cannady 1 AST)","12 - 9","-3","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","55","1","5","1","8:40 PM","7:23","Johnson 5' Layup (9 PTS)",NA,NA,"12 - 11","-1","4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","56","6","2","1","8:40 PM","7:23",NA,NA,"White Jr. S.FOUL (P3.T4)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200421","58","8","0","1","8:40 PM","7:23",NA,NA,"SUB: Levin FOR White Jr.",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1629792","Gabe Levin","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","60","3","30","1","8:41 PM","7:23","Johnson Free Throw 1PT (10 PTS)",NA,NA,"12 - 12","TIE","4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","61","1","79","1","8:41 PM","7:13",NA,NA,"Swider 24' 3PT Pullup Jump Shot (6 PTS) (Cannady 2 AST)","15 - 12","-3","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","63","2","101","1","8:41 PM","6:51","MISS Champagnie 2' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","64","4","0","1","8:41 PM","6:50",NA,NA,"Harrison REBOUND (Off:0 Def:1)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","65","1","79","1","8:41 PM","6:46",NA,NA,"Swider 25' 3PT Pullup Jump Shot (9 PTS) (Harrison 2 AST)","18 - 12","-6","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","67","9","1","1","8:41 PM","6:44","SPURS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","68","8","0","1","8:43 PM","6:44","SUB: Hall FOR Brown Jr.",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","69","8","0","1","8:43 PM","6:44",NA,NA,"SUB: McCoy FOR Harrison",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","72","2","79","1","8:44 PM","6:25","MISS Carter III 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","73","4","0","1","8:44 PM","6:23","Champagnie REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","74","2","1","1","8:44 PM","6:21","MISS Champagnie 9' Jump Shot",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","75","4","0","1","8:44 PM","6:16","Champagnie REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","76","1","97","1","8:44 PM","6:16","Champagnie Tip Layup Shot (2 PTS)",NA,NA,"18 - 14","-4","4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","77","1","79","1","8:44 PM","5:57",NA,NA,"Cannady 30' 3PT Pullup Jump Shot (8 PTS) (Pippen Jr. 4 AST)","21 - 14","-7","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","79","5","1","1","8:45 PM","5:34","Champagnie Bad Pass Turnover (P1.T2)",NA,"Swider STEAL (1 STL)",NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","81","5","2","1","8:45 PM","5:25","Champagnie STEAL (1 STL)",NA,"McCoy Lost Ball Turnover (P1.T2)",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","83","2","79","1","8:45 PM","5:20","MISS Randolph 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","84","4","0","1","8:45 PM","5:19","Champagnie REBOUND (Off:4 Def:1)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","85","2","5","1","8:45 PM","5:17","MISS Champagnie 9' Layup",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","86","4","0","1","8:45 PM","5:15",NA,NA,"Pippen Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","87","1","5","1","8:45 PM","5:10",NA,NA,"McCoy 4' Layup (2 PTS) (Pippen Jr. 5 AST)","23 - 14","-9","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","89","2","101","1","8:45 PM","4:49","MISS Randolph 10' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","90","4","0","1","8:45 PM","4:46","Randolph REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","91","2","97","1","8:45 PM","4:46","MISS Randolph Tip Layup Shot",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","92","4","0","1","8:45 PM","4:46","SPURS Rebound",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","93","8","0","1","8:45 PM","4:46","SUB: Robinson Jr. FOR Johnson",NA,NA,NA,NA,"4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","4","1629955","Galen Robinson Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","94","8","0","1","8:45 PM","4:46","SUB: Mahoney FOR Carter III",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","95","8","0","1","8:45 PM","4:46",NA,NA,"SUB: Figueroa FOR Swider",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","96","8","0","1","8:45 PM","4:46",NA,NA,"SUB: Pierre-Louis FOR Cannady",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","101","2","75","1","8:46 PM","4:40","MISS Champagnie 8' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","102","4","0","1","8:46 PM","4:36","Champagnie REBOUND (Off:5 Def:1)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","103","2","97","1","8:46 PM","4:36","MISS Champagnie Tip Layup Shot",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","104","4","0","1","8:46 PM","4:36",NA,NA,"Figueroa REBOUND (Off:0 Def:1)",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","105","6","1","1","8:46 PM","4:31","Randolph P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200421","107","1","6","1","8:46 PM","4:25",NA,NA,"McCoy 8' Driving Layup (4 PTS)","25 - 14","-11","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","108","2","79","1","8:47 PM","4:12","MISS Champagnie 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","109","4","0","1","8:47 PM","4:12",NA,NA,"Lakers Rebound",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","110","8","0","1","8:47 PM","4:12","SUB: Delph FOR Randolph",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","111","8","0","1","8:47 PM","4:12","SUB: Brown Jr. FOR Champagnie",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","112","8","0","1","8:47 PM","4:12",NA,NA,"SUB: Harrison FOR Pippen Jr.",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","116","6","2","1","8:47 PM","3:56","Delph S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200421","118","3","31","1","8:48 PM","3:56",NA,NA,"MISS Figueroa Free Throw 2PT",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","119","4","0","1","8:48 PM","3:54","Brown Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","120","1","79","1","8:48 PM","3:36","Mahoney 25' 3PT Pullup Jump Shot (3 PTS) (Hall 1 AST)",NA,NA,"25 - 17","-8","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","123","1","98","1","8:48 PM","3:21",NA,NA,"Figueroa 7' Cutting Layup Shot (2 PTS) (McCoy 1 AST)","27 - 17","-10","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","125","1","79","1","8:48 PM","3:00","Robinson Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Hall 2 AST)",NA,NA,"27 - 20","-7","4","1629955","Galen Robinson Jr.","1612709890","Austin","Spurs","AUS","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","127","2","79","1","8:49 PM","2:39",NA,NA,"MISS McCoy 12' Pullup Jump Shot",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","128","4","0","1","8:49 PM","2:36","Hall REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","129","2","6","1","8:49 PM","2:28","MISS Brown Jr. 7' Driving Layup",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","130","4","0","1","8:49 PM","2:27",NA,NA,"Levin REBOUND (Off:0 Def:1)",NA,NA,"5","1629792","Gabe Levin","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
