"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200006","129","1","6","1","8:22 PM","2:39","Molinar 4' Driving Layup (2 PTS)",NA,NA,"25 - 22","-3","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","130","6","2","1","8:22 PM","2:39",NA,NA,"Freeman-Liberty S.FOUL (P2.T4)",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200006","132","9","1","1","8:22 PM","2:39",NA,NA,"Bulls Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","133","8","0","1","8:23 PM","2:39","SUB: Edwards FOR Antetokounmpo",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","135","3","30","1","8:24 PM","2:39","Molinar Free Throw 1PT (3 PTS)",NA,NA,"25 - 23","-2","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","136","1","79","1","8:25 PM","2:29",NA,NA,"Clemons 19' Pullup Jump Shot (12 PTS)","27 - 23","-4","5","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","137","1","86","1","8:25 PM","2:08","Porter 13' Turnaround Fadeaway (5 PTS)",NA,NA,"27 - 25","-2","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","138","5","15","1","8:25 PM","1:56",NA,NA,"Antetokounmpo Offensive Goaltending Turnover (P2.T6)",NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200006","139","2","1","1","8:26 PM","1:44","MISS Randolph 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","140","4","0","1","8:26 PM","1:41",NA,NA,"Freeman-Liberty REBOUND (Off:0 Def:1)",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","141","6","1","1","8:26 PM","1:37","Edwards P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200006","143","2","102","1","8:26 PM","1:27",NA,NA,"MISS Clemons 13' Driving Floating Bank Jump Shot",NA,NA,"5","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","144","4","0","1","8:26 PM","1:25","Randolph REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","145","1","41","1","8:26 PM","1:20","Randolph 1' Running Layup (2 PTS)",NA,NA,"27 - 27","TIE","4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","146","6","2","1","8:26 PM","1:20",NA,NA,"King S.FOUL (P1.PN)",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200006","148","3","30","1","8:27 PM","1:20","Randolph Free Throw 1PT (3 PTS)",NA,NA,"27 - 28","1","4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","150","2","1","1","8:28 PM","0:58",NA,NA,"MISS Freeman-Liberty 25' 3PT Jump Shot",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","151","4","0","1","8:28 PM","0:55",NA,NA,"Antetokounmpo REBOUND (Off:1 Def:2)",NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","152","1","87","1","8:28 PM","0:55",NA,NA,"Antetokounmpo Putback Dunk (4 PTS)","29 - 28","-1","5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","153","2","1","1","8:28 PM","0:49","MISS Hughes 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","154","4","0","1","8:28 PM","0:46",NA,NA,"Antetokounmpo REBOUND (Off:1 Def:3)",NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","155","1","5","1","8:28 PM","0:34",NA,NA,"Freeman-Liberty 3' Layup (2 PTS) (Tucker 1 AST)","31 - 28","-3","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","1631409","Anthony Tucker","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","157","1","1","1","8:28 PM","0:18","Porter 25' 3PT Jump Shot (8 PTS) (Edwards 2 AST)",NA,NA,"31 - 31","TIE","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","159","2","1","1","8:29 PM","0:00",NA,NA,"MISS Clemons 30' 3PT Jump Shot",NA,NA,"5","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","160","4","0","1","8:29 PM","0:00",NA,NA,"Bulls Rebound",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","161","13","0","1","8:29 PM","0:00",NA,"End of 1st Period (8:29 PM EST)",NA,"31 - 31","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","172","12","0","2","8:31 PM","12:00",NA,"Start of 2nd Period (8:31 PM EST)",NA,"31 - 31","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","173","5","45","2","8:31 PM","11:53",NA,NA,"Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200006","174","5","1","2","8:32 PM","11:44","Wigginton Bad Pass Turnover (P1.T5)",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200006","175","2","6","2","8:32 PM","11:31","Badji BLOCK (1 BLK)",NA,"MISS Jones 4' Driving Layup",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"4","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","0",0
"2052200006","177","4","0","2","8:32 PM","11:29","Molinar REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","178","2","2","2","8:32 PM","11:24","MISS Molinar 7' Running Jump Shot",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","179","4","0","2","8:32 PM","11:23","Molinar REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","180","2","97","2","8:32 PM","11:23","MISS Molinar Tip Layup Shot",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","181","4","0","2","8:32 PM","11:21",NA,NA,"Freeman-Liberty REBOUND (Off:0 Def:2)",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","182","1","74","2","8:32 PM","11:15",NA,NA,"Jones 1' Running Reverse Layup (2 PTS) (Freeman-Liberty 1 AST)","33 - 31","-2","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","184","1","79","2","8:33 PM","11:02","Wigginton 27' 3PT Pullup Jump Shot (3 PTS)",NA,NA,"33 - 34","1","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","185","1","1","2","8:33 PM","10:52",NA,NA,"Simonovic 27' 3PT Jump Shot (9 PTS) (Thompson 1 AST)","36 - 34","-2","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","187","2","75","2","8:33 PM","10:37","MISS Wigginton 5' Driving Finger Roll Layup",NA,"Simonovic BLOCK (1 BLK)",NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0",0
"2052200006","189","4","0","2","8:33 PM","10:36",NA,NA,"Thompson REBOUND (Off:0 Def:1)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","190","2","2","2","8:33 PM","10:24",NA,NA,"MISS Freeman-Liberty 3PT Running Jump Shot",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","191","4","0","2","8:33 PM","10:22","Hughes REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","192","2","1","2","8:33 PM","10:12","MISS Hughes 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","193","4","0","2","8:33 PM","10:10",NA,NA,"Simonovic REBOUND (Off:0 Def:3)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","194","2","57","2","8:34 PM","10:00",NA,NA,"MISS Simonovic 5' Driving Hook Shot",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","195","4","0","2","8:34 PM","9:54","Hughes REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","196","2","1","2","8:34 PM","9:51","MISS Edwards 3PT Jump Shot",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","197","4","0","2","8:34 PM","9:49","Wigginton REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","198","1","72","2","8:34 PM","9:47","Wigginton Putback Layup (5 PTS)",NA,NA,"36 - 36","TIE","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","199","2","1","2","8:34 PM","9:32",NA,NA,"MISS Thompson 27' 3PT Jump Shot",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","200","4","0","2","8:34 PM","9:30","Hughes REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","201","2","79","2","8:34 PM","9:23","MISS Hughes 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","202","4","0","2","8:34 PM","9:21",NA,NA,"Thompson REBOUND (Off:0 Def:2)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","203","5","8","2","8:34 PM","9:07",NA,NA,"Simonovic 3 Second Violation Turnover (P1.T8)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200006","204","8","0","2","8:34 PM","9:07","SUB: Wieskamp FOR Hughes",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","205","8","0","2","8:34 PM","9:07",NA,NA,"SUB: Drell FOR Freeman-Liberty",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","208","1","98","2","8:35 PM","8:50","Badji 2' Cutting Layup Shot (6 PTS) (Molinar 2 AST)",NA,NA,"36 - 38","2","4","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","210","5","4","2","8:35 PM","8:35",NA,NA,"Simonovic Traveling Turnover (P2.T9)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200006","211","6","26","2","8:36 PM","8:22","Badji Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200006","213","5","37","2","8:36 PM","8:22","Badji Offensive Foul Turnover (P1.T6)",NA,NA,NA,NA,"4","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200006","214","8","0","2","8:36 PM","8:22",NA,NA,"SUB: Tucker FOR King",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","5","1631409","Anthony Tucker","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","216","8","0","2","8:36 PM","8:22","SUB: Randolph FOR Molinar",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","218","2","79","2","8:36 PM","8:15",NA,NA,"MISS Jones 16' Pullup Jump Shot",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","219","4","0","2","8:36 PM","8:12","Wigginton REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","220","6","1","2","8:37 PM","8:06",NA,NA,"Simonovic P.FOUL (P1.T1)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200006","222","8","0","2","8:37 PM","8:06","SUB: Antetokounmpo FOR Edwards",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","224","2","80","2","8:37 PM","7:46","MISS Wigginton 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","225","4","0","2","8:37 PM","7:44","Randolph REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","226","2","6","2","8:37 PM","7:42","MISS Randolph 5' Driving Layup",NA,"Drell BLOCK (2 BLK)",NA,NA,"4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0",0
"2052200006","228","4","0","2","8:37 PM","7:40",NA,NA,"Tucker REBOUND (Off:0 Def:1)",NA,NA,"5","1631409","Anthony Tucker","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","229","2","2","2","8:37 PM","7:34","Badji BLOCK (2 BLK)",NA,"MISS Drell 5' Running Jump Shot",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"4","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","0",0
"2052200006","231","4","0","2","8:37 PM","7:33",NA,NA,"Jones REBOUND (Off:1 Def:0)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","232","2","1","2","8:37 PM","7:31",NA,NA,"MISS Jones 15' Jump Shot",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","233","4","0","2","8:38 PM","7:29",NA,NA,"Simonovic REBOUND (Off:1 Def:3)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","234","1","97","2","8:38 PM","7:28",NA,NA,"Simonovic Tip Layup Shot (11 PTS)","38 - 38","TIE","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","235","1","6","2","8:38 PM","7:04","Wieskamp 2' Driving Layup (2 PTS) (Badji 1 AST)",NA,NA,"38 - 40","2","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","4","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","237","1","103","2","8:38 PM","6:49",NA,NA,"Thompson 13' Running Pull-Up Jump Shot (7 PTS) (Jones 2 AST)","40 - 40","TIE","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","239","1","1","2","8:39 PM","6:23","Badji 10' Jump Shot (8 PTS) (Wigginton 1 AST)",NA,NA,"40 - 42","2","4","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","241","6","17","2","8:39 PM","6:04","HERD T.Foul (Def. 3 Sec Badji )",NA,NA,NA,NA,"4","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200006","242","9","1","2","8:39 PM","6:04","HERD Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","243","8","0","2","8:39 PM","6:04","SUB: Bone FOR Wigginton",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","244","8","0","2","8:39 PM","6:04","SUB: Porter FOR Badji",NA,NA,NA,NA,"4","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","245","8","0","2","8:39 PM","6:04",NA,NA,"SUB: Clemons FOR Jones",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","246","8","0","2","8:39 PM","6:04",NA,NA,"SUB: Antetokounmpo FOR Simonovic",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","251","3","38","2","8:41 PM","6:04",NA,NA,"Thompson Free Technical 1PT (8 PTS)","41 - 42","1","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","252","1","101","2","8:42 PM","5:52",NA,NA,"Thompson 6' Driving Floating Jump Shot (10 PTS)","43 - 42","-1","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","253","2","79","2","8:42 PM","5:39","MISS Bone 21' Pullup Jump Shot",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","254","4","0","2","8:42 PM","5:37",NA,NA,"Tucker REBOUND (Off:0 Def:2)",NA,NA,"5","1631409","Anthony Tucker","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","255","2","103","2","8:42 PM","5:33",NA,NA,"MISS Tucker 27' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1631409","Anthony Tucker","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","256","4","0","2","8:42 PM","5:29","Porter REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","257","2","98","2","8:42 PM","5:19","MISS Porter 3' Cutting Layup Shot",NA,"Antetokounmpo BLOCK (1 BLK)",NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0",0
"2052200006","259","4","0","2","8:42 PM","5:18",NA,NA,"Thompson REBOUND (Off:0 Def:3)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200006","260","6","31","2","8:42 PM","5:15","Wieskamp Transition Take Foul (P1.T1)",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
