"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200090","41","1","80","1","3:07 PM","8:43",NA,NA,"Mays 3PT Step Back Jump Shot (3 PTS)","9 - 12","3","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","42","2","1","1","3:07 PM","8:28","MISS Valentine 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","43","4","0","1","3:07 PM","8:26","Kabengele REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","44","2","72","1","3:07 PM","8:24","MISS Kabengele 1' Putback Layup",NA,"Foster Jr. BLOCK (1 BLK)",NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0",0
"2052200090","46","4","0","1","3:07 PM","8:22",NA,NA,"Smith REBOUND (Off:0 Def:2)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","48","6","2","1","3:08 PM","8:07","Shayok S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200090","50","3","31","1","3:08 PM","8:07",NA,NA,"McClung Free Throw 2PT (4 PTS)","11 - 12","1","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","51","5","1","1","3:08 PM","7:46","Valentine Bad Pass Turnover (P1.T3)",NA,"Brown Jr. STEAL (1 STL)",NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","53","1","41","1","3:09 PM","7:40",NA,NA,"Smith 2' Running Layup (2 PTS) (Brown Jr. 2 AST)","13 - 12","-1","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","55","6","4","1","3:09 PM","7:33","Kabengele OFF.Foul (P2)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200090","57","5","37","1","3:09 PM","7:33","Kabengele Offensive Foul Turnover (P2.T4)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200090","58","8","0","1","3:09 PM","7:33","SUB: Kissoonlal FOR Kabengele",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","60","2","6","1","3:09 PM","7:16",NA,NA,"MISS Brown Jr. 2' Driving Layup",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","61","4","0","1","3:09 PM","7:13","Valentine REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","62","2","1","1","3:10 PM","7:01","MISS Valentine 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","63","4","0","1","3:10 PM","7:00",NA,NA,"Smith REBOUND (Off:0 Def:3)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","64","2","79","1","3:10 PM","6:46",NA,NA,"MISS Mays 26' 3PT Pullup Jump Shot",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","65","4","0","1","3:10 PM","6:44","Valentine REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","66","5","40","1","3:10 PM","6:42","Kissoonlal Out of Bounds Lost Ball Turnover (P1.T5)",NA,NA,NA,NA,"4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200090","67","9","1","1","3:10 PM","6:42","CELTICS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","68","8","0","1","3:12 PM","6:42","SUB: Lindsey FOR Davison",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","69","8","0","1","3:12 PM","6:42","SUB: Baldwin FOR Shayok",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","70","8","0","1","3:12 PM","6:42",NA,NA,"SUB: McCaw FOR Smith",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","74","2","6","1","3:12 PM","6:27","Kissoonlal BLOCK (1 BLK)",NA,"MISS Foster Jr. 1' Driving Layup",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0",0
"2052200090","76","4","0","1","3:12 PM","6:25","M. Smith REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","77","2","78","1","3:12 PM","6:17","MISS Baldwin 8' Floating Jump Shot",NA,"Brown Jr. BLOCK (1 BLK)",NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0",0
"2052200090","79","4","0","1","3:12 PM","6:13",NA,NA,"Brown Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","80","2","2","1","3:12 PM","6:11",NA,NA,"MISS McCaw 27' 3PT Running Jump Shot",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","81","4","0","1","3:12 PM","6:09","Kissoonlal REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","82","1","2","1","3:13 PM","6:03","Lindsey 26' 3PT Running Jump Shot (3 PTS) (Valentine 1 AST)",NA,NA,"13 - 15","2","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","84","6","2","1","3:13 PM","5:51","Baldwin S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200090","87","3","31","1","3:16 PM","5:51",NA,NA,"Mays Free Throw 2PT (5 PTS)","15 - 15","TIE","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","88","2","101","1","3:17 PM","5:28","MISS Lindsey 12' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","89","4","0","1","3:17 PM","5:26",NA,NA,"Foster Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","90","2","1","1","3:17 PM","5:19",NA,NA,"MISS McClung 3PT Jump Shot",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","91","4","0","1","3:17 PM","5:17",NA,NA,"McCaw REBOUND (Off:1 Def:0)",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","92","5","1","1","3:17 PM","5:13","M. Smith STEAL (1 STL)",NA,"Foster Jr. Bad Pass Turnover (P1.T1)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","95","5","1","1","3:17 PM","5:05","M. Smith Bad Pass Turnover (P1.T6)",NA,"McCaw STEAL (1 STL)",NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","97","6","2","1","3:17 PM","5:03","M. Smith S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200090","99","8","0","1","3:17 PM","5:03","SUB: Samanic FOR Kissoonlal",NA,NA,NA,NA,"4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","100","8","0","1","3:17 PM","5:03","SUB: K. Smith FOR Valentine",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","101","8","0","1","3:17 PM","5:03",NA,NA,"SUB: Mohammed FOR Mays",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","5","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","102","8","0","1","3:17 PM","5:03",NA,NA,"SUB: Wilson-Frame FOR Brown Jr.",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","107","3","31","1","3:18 PM","5:03",NA,NA,"McClung Free Throw 2PT (6 PTS)","17 - 15","-2","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","108","1","1","1","3:18 PM","4:49","Baldwin 25' 3PT Jump Shot (3 PTS)",NA,NA,"17 - 18","1","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","109","2","86","1","3:18 PM","4:33",NA,NA,"MISS Foster Jr. 12' Turnaround Fadeaway Shot",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","110","4","0","1","3:18 PM","4:31",NA,NA,"Mohammed REBOUND (Off:1 Def:0)",NA,NA,"5","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","111","1","97","1","3:18 PM","4:30",NA,NA,"Mohammed 2' Tip Layup Shot (2 PTS)","19 - 18","-1","5","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","112","2","75","1","3:18 PM","4:22","MISS Samanic 2' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","113","4","0","1","3:18 PM","4:20",NA,NA,"Mohammed REBOUND (Off:1 Def:1)",NA,NA,"5","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","114","1","41","1","3:18 PM","4:16",NA,NA,"Foster Jr. 3' Running Layup (4 PTS) (McCaw 1 AST)","21 - 18","-3","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","116","2","1","1","3:19 PM","4:05","MISS M. Smith 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","117","4","0","1","3:19 PM","4:02",NA,NA,"Foster Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","118","6","2","1","3:19 PM","3:59","M. Smith S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200090","120","18","0","1","3:19 PM","3:59",NA,"Instant Replay1st Period (3:19 PM EST)",NA,"21 - 18","-3","0","118",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200090","121","8","0","1","3:21 PM","3:59",NA,NA,"SUB: Smith FOR Foster Jr.",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","123","3","31","1","3:21 PM","3:59",NA,NA,"MISS Mohammed Free Throw 2PT",NA,NA,"5","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","124","4","0","1","3:21 PM","3:57","Lindsey REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","125","2","1","1","3:22 PM","3:41","MISS Lindsey 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","126","4","0","1","3:22 PM","3:39","CELTICS Rebound",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200090","129","2","1","1","3:23 PM","3:31","MISS Lindsey 14' Jump Shot",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
