"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200006","17","1","1","1","7:06 PM","10:48",NA,NA,"Hagans 3PT Jump Shot (5 PTS) (Crutcher 1 AST)","9 - 0","-9","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","19","1","1","1","7:06 PM","10:33","D. Williams 3PT Jump Shot (3 PTS) (Chiozza 1 AST)",NA,NA,"9 - 3","-6","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","21","2","5","1","7:06 PM","10:13",NA,NA,"MISS Crutcher 3' Layup",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","22","4","0","1","7:06 PM","10:12",NA,NA,"Whaley REBOUND (Off:1 Def:1)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","23","1","72","1","7:06 PM","10:10",NA,NA,"Whaley 1' Putback Layup (2 PTS)","11 - 3","-8","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","24","1","1","1","7:07 PM","9:59","D. Williams 3PT Jump Shot (6 PTS) (Chiozza 2 AST)",NA,NA,"11 - 6","-5","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","26","5","40","1","7:07 PM","9:53",NA,NA,"Whaley Out of Bounds Lost Ball Turnover (P1.T1)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200006","27","2","98","1","7:07 PM","9:41","MISS Gates 2' Cutting Layup Shot",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","28","4","0","1","7:07 PM","9:39",NA,NA,"Hagans REBOUND (Off:0 Def:1)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","29","1","73","1","7:07 PM","9:30",NA,NA,"Simmons 1' Driving Reverse Layup (2 PTS) (Hagans 2 AST)","13 - 6","-7","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","31","6","2","1","7:07 PM","9:23",NA,NA,"Simmons S.FOUL (P1.T1)",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200006","33","3","31","1","7:08 PM","9:23","Duke Jr. Free Throw 2PT (2 PTS)",NA,NA,"13 - 8","-5","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","34","2","1","1","7:08 PM","9:12",NA,NA,"MISS Simmons 26' 3PT Jump Shot",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","35","4","0","1","7:08 PM","9:08",NA,NA,"Whaley REBOUND (Off:2 Def:1)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","36","5","4","1","7:08 PM","8:57",NA,NA,"Crutcher Traveling Turnover (P1.T2)",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200006","37","6","2","1","7:09 PM","8:45",NA,NA,"Whaley S.FOUL (P1.T2)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200006","39","8","0","1","7:09 PM","8:45",NA,NA,"SUB: Sims FOR Whaley",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","41","3","31","1","7:09 PM","8:45","Duke Jr. Free Throw 2PT (4 PTS)",NA,NA,"13 - 10","-3","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","42","1","1","1","7:10 PM","8:27",NA,NA,"Sneed 11' Jump Shot (6 PTS)","15 - 10","-5","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","43","2","1","1","7:10 PM","8:02","MISS Duke Jr. 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","44","4","0","1","7:10 PM","8:00",NA,NA,"Sneed REBOUND (Off:0 Def:1)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","45","2","1","1","7:10 PM","7:56",NA,NA,"MISS Sneed 27' 3PT Jump Shot",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","46","4","0","1","7:10 PM","7:52","Duke Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","47","2","6","1","7:10 PM","7:47","MISS Duke Jr. 3' Driving Layup",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","48","4","0","1","7:10 PM","7:46","Duke Jr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","49","2","97","1","7:10 PM","7:46","MISS Duke Jr. Tip Layup Shot",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","50","4","0","1","7:10 PM","7:46","NETS Rebound",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","52","5","2","1","7:11 PM","7:40","Edwards Lost Ball Turnover (P1.T1)",NA,"Simmons STEAL (1 STL)",NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","54","1","6","1","7:11 PM","7:36",NA,NA,"Crutcher 2' Driving Layup (2 PTS)","17 - 10","-7","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","55","9","1","1","7:11 PM","7:30","NETS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","56","2","1","1","7:13 PM","7:26","MISS Chiozza 31' 3PT Jump Shot",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","57","4","0","1","7:13 PM","7:23",NA,NA,"Simmons REBOUND (Off:0 Def:2)",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","58","1","1","1","7:13 PM","7:06",NA,NA,"Sims 3PT Jump Shot (3 PTS) (Crutcher 2 AST)","20 - 10","-10","5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","60","1","1","1","7:14 PM","6:48","Gates 26' 3PT Jump Shot (3 PTS) (Duke Jr. 1 AST)",NA,NA,"20 - 13","-7","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","62","2","79","1","7:14 PM","6:40",NA,NA,"MISS Sims 16' Pullup Jump Shot",NA,NA,"5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","63","4","0","1","7:14 PM","6:37","Edwards REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","64","1","6","1","7:14 PM","6:21","D. Williams 3' Driving Layup (8 PTS)",NA,NA,"20 - 15","-5","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","65","2","79","1","7:14 PM","5:58",NA,NA,"MISS Crutcher 8' Pullup Jump Shot",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","66","4","0","1","7:14 PM","5:56","Duke Jr. REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","67","1","1","1","7:15 PM","5:51","D. Williams 25' 3PT Jump Shot (11 PTS) (Chiozza 3 AST)",NA,NA,"20 - 18","-2","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","69","2","1","1","7:15 PM","5:35",NA,NA,"MISS Sims 26' 3PT Jump Shot",NA,NA,"5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","70","4","0","1","7:15 PM","5:33","D. Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","71","1","47","1","7:15 PM","5:17","Edwards 6' Turnaround Jump Shot (2 PTS)",NA,NA,"20 - 20","TIE","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","72","2","1","1","7:15 PM","4:58",NA,NA,"MISS Simmons 3PT Jump Shot",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","73","4","0","1","7:15 PM","4:56","Chiozza REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","74","2","6","1","7:16 PM","4:47","MISS Duke Jr. 2' Driving Layup",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","75","4","0","1","7:16 PM","4:45",NA,NA,"Sims REBOUND (Off:0 Def:1)",NA,NA,"5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","76","1","1","1","7:16 PM","4:41",NA,NA,"Crutcher 3PT Jump Shot (5 PTS) (Simmons 1 AST)","23 - 20","-3","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","78","7","5","1","7:16 PM","4:29",NA,NA,"Sneed Violation:Kicked Ball",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200006","79","8","0","1","7:16 PM","4:29","SUB: Sharpe FOR Duke Jr.",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","80","8","0","1","7:16 PM","4:29","SUB: Bowden FOR Edwards",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","81","8","0","1","7:16 PM","4:29",NA,NA,"SUB: Alexander FOR Hagans",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","82","8","0","1","7:16 PM","4:29",NA,NA,"SUB: Whaley FOR Sneed",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","87","2","1","1","7:17 PM","4:18","MISS Chiozza 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","88","4","0","1","7:17 PM","4:16",NA,NA,"Simmons REBOUND (Off:0 Def:3)",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","89","2","1","1","7:17 PM","4:12",NA,NA,"MISS Simmons 14' Jump Shot",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","90","4","0","1","7:17 PM","4:10","Sharpe REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","91","5","1","1","7:17 PM","4:06","Chiozza Bad Pass Turnover (P1.T2)",NA,"Crutcher STEAL (1 STL)",NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","93","2","79","1","7:17 PM","4:03",NA,NA,"MISS Crutcher 25' 3PT Pullup Jump Shot",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","94","4","0","1","7:17 PM","4:00","Sharpe REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","95","2","101","1","7:17 PM","3:52","MISS Chiozza 10' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","96","4","0","1","7:17 PM","3:50","Sharpe REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","97","2","1","1","7:17 PM","3:48","MISS D. Williams 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","98","4","0","1","7:17 PM","3:44",NA,NA,"Simmons REBOUND (Off:0 Def:4)",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","99","1","1","1","7:17 PM","3:26",NA,NA,"Alexander 24' 3PT Jump Shot (3 PTS) (Crutcher 3 AST)","26 - 20","-6","5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","101","2","47","1","7:18 PM","3:12","MISS Gates 9' Turnaround Jump Shot",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","102","4","0","1","7:18 PM","3:11","D. Williams REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","103","2","47","1","7:18 PM","3:05","MISS D. Williams 10' Turnaround Jump Shot",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","104","4","0","1","7:18 PM","3:04","Sharpe REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","105","2","3","1","7:18 PM","2:58","MISS Sharpe 5' Hook Shot",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","106","4","0","1","7:18 PM","2:57",NA,NA,"Whaley REBOUND (Off:2 Def:2)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","107","9","1","1","7:18 PM","2:51",NA,NA,"Swarm Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","108","8","0","1","7:18 PM","2:51","SUB: Hankerson FOR Chiozza",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","109","8","0","1","7:18 PM","2:51","SUB: Duke Jr. FOR Gates",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","110","8","0","1","7:18 PM","2:51",NA,NA,"SUB: Hagans FOR Crutcher",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","111","8","0","1","7:18 PM","2:51",NA,NA,"SUB: Ball FOR Sims",NA,NA,"5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","5","1629071","LiAngelo Ball","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","116","5","45","1","7:20 PM","2:36",NA,NA,"Hagans Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200006","117","8","0","1","7:20 PM","2:36","SUB: Kirkwood FOR D. Williams",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","119","1","1","1","7:21 PM","2:22","Duke Jr. 3PT Jump Shot (7 PTS) (Hankerson 1 AST)",NA,NA,"26 - 23","-3","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","121","2","1","1","7:21 PM","2:08",NA,NA,"MISS Alexander 26' 3PT Jump Shot",NA,NA,"5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
