"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200465","136","4","0","1","10:18 PM","2:52",NA,NA,"Roberson REBOUND (Off:3 Def:1)",NA,NA,"5","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","128","1","5","1","10:18 PM","2:52",NA,NA,"Roberson 2' Layup (2 PTS)","20 - 28","8","5","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","129","2","1","1","10:19 PM","2:30","MISS Sane 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","130","4","0","1","10:19 PM","2:25",NA,NA,"Ramsey REBOUND (Off:0 Def:2)",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","131","1","41","1","10:19 PM","2:22",NA,NA,"Ramsey 2' Running Layup (4 PTS)","22 - 28","6","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","132","6","2","1","10:19 PM","2:02",NA,NA,"Pokusevski S.FOUL (P1.T4)",NA,NA,"5","1630197","Aleksej Pokusevski","1612709889","Oklahoma City","Blue","OKL","4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200465","134","9","1","1","10:20 PM","2:02",NA,NA,"Blue Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","137","8","0","1","10:21 PM","2:02","SUB: King FOR Young",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","138","8","0","1","10:21 PM","2:02",NA,NA,"SUB: Woolridge FOR Ramsey",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","141","3","31","1","10:22 PM","2:02","O'Neal Free Throw 2PT (6 PTS)",NA,NA,"22 - 30","8","4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","143","2","1","1","10:22 PM","1:46",NA,NA,"MISS Randle 26' 3PT Jump Shot",NA,NA,"5","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","144","4","0","1","10:22 PM","1:42","Sane REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","145","5","1","1","10:22 PM","1:37","King Bad Pass Turnover (P1.T3)",NA,"Pokusevski STEAL (1 STL)",NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1630197","Aleksej Pokusevski","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","147","2","73","1","10:22 PM","1:28",NA,NA,"MISS Mokoka 3' Driving Reverse Layup",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","148","4","0","1","10:23 PM","1:26",NA,NA,"Pokusevski REBOUND (Off:1 Def:0)",NA,NA,"5","1630197","Aleksej Pokusevski","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","149","1","105","1","10:23 PM","1:24",NA,NA,"Pokusevski 8' Turnaround Fadeaway Bank Jump Shot (2 PTS)","24 - 30","6","5","1630197","Aleksej Pokusevski","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","150","2","78","1","10:23 PM","1:02","MISS Graves 12' Floating Jump Shot",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","151","4","0","1","10:23 PM","1:00",NA,NA,"Mokoka REBOUND (Off:0 Def:1)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","152","2","6","1","10:23 PM","0:48",NA,NA,"MISS Mokoka 3' Driving Layup",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","153","4","0","1","10:23 PM","0:45","Sane REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","154","1","1","1","10:23 PM","0:42","Jeter 27' 3PT Jump Shot (3 PTS) (Graves 1 AST)",NA,NA,"24 - 33","9","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","156","2","1","1","10:24 PM","0:29",NA,NA,"MISS Pokusevski 27' 3PT Jump Shot",NA,NA,"5","1630197","Aleksej Pokusevski","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","157","4","0","1","10:24 PM","0:26","Graves REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","158","2","6","1","10:24 PM","0:07","MISS Graves 3' Driving Layup",NA,"Woolridge BLOCK (1 BLK)",NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200465","160","4","0","1","10:24 PM","0:07","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","162","2","1","1","10:24 PM","0:05","MISS Jeter 14' Jump Shot",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","163","4","0","1","10:24 PM","0:02",NA,NA,"Woolridge REBOUND (Off:0 Def:1)",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","164","13","0","1","10:24 PM","0:00",NA,"End of 1st Period (10:24 PM EST)",NA,"24 - 33","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","167","12","0","2","10:27 PM","12:00",NA,"Start of 2nd Period (10:27 PM EST)",NA,"24 - 33","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","168","6","1","2","10:28 PM","11:47","Sane P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","5","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200465","170","2","6","2","10:28 PM","11:38","O'Neal BLOCK (1 BLK)",NA,"MISS Woolridge 5' Driving Layup",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0",0
"2022200465","172","4","0","2","10:28 PM","11:35",NA,NA,"Woolridge REBOUND (Off:1 Def:1)",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","173","2","1","2","10:28 PM","11:33",NA,NA,"MISS Randle 26' 3PT Jump Shot",NA,NA,"5","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","174","4","0","2","10:28 PM","11:29","Sane REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","175","6","2","2","10:28 PM","11:13",NA,NA,"Woolridge S.FOUL (P1.T1)",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200465","177","3","31","2","10:29 PM","11:13","MISS King Free Throw 2PT",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","178","4","0","2","10:29 PM","11:11",NA,NA,"Pokusevski REBOUND (Off:1 Def:1)",NA,NA,"5","1630197","Aleksej Pokusevski","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","179","2","1","2","10:29 PM","11:04",NA,NA,"MISS Mokoka 3PT Jump Shot",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","180","4","0","2","10:29 PM","11:02","Sane REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","181","1","1","2","10:29 PM","10:58","Johnson 25' 3PT Jump Shot (8 PTS) (Jeter 1 AST)",NA,NA,"24 - 36","12","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","183","6","4","2","10:29 PM","10:46",NA,NA,"Pokusevski OFF.Foul (P2)",NA,NA,"5","1630197","Aleksej Pokusevski","1612709889","Oklahoma City","Blue","OKL","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200465","185","5","37","2","10:29 PM","10:46",NA,NA,"Pokusevski Offensive Foul Turnover (P1.T3)",NA,NA,"5","1630197","Aleksej Pokusevski","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200465","186","2","1","2","10:30 PM","10:30","MISS O'Neal 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","187","4","0","2","10:30 PM","10:27",NA,NA,"Mokoka REBOUND (Off:0 Def:2)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","188","1","98","2","10:30 PM","10:21",NA,NA,"Roberson 2' Cutting Layup Shot (4 PTS) (Pokusevski 2 AST)","26 - 36","10","5","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","5","1630197","Aleksej Pokusevski","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","190","1","78","2","10:30 PM","9:59","Jeter 4' Floating Jump Shot (5 PTS)",NA,NA,"26 - 38","12","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","191","5","1","2","10:31 PM","9:47","O'Neal STEAL (1 STL)",NA,"Mokoka Bad Pass Turnover (P1.T4)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","193","6","4","2","10:31 PM","9:44","Sane OFF.Foul (P2)",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200465","195","5","37","2","10:31 PM","9:44","Sane Offensive Foul Turnover (P2.T4)",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200465","196","8","0","2","10:31 PM","9:44","SUB: Young FOR Sane",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","197","8","0","2","10:31 PM","9:44","SUB: Cissoko FOR O'Neal",NA,NA,NA,NA,"4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","200","1","6","2","10:31 PM","9:28",NA,NA,"Mokoka 4' Driving Layup (2 PTS)","28 - 38","10","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","201","1","1","2","10:32 PM","9:12","Jeter 28' 3PT Jump Shot (8 PTS) (Johnson 2 AST)",NA,NA,"28 - 41","13","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","203","6","2","2","10:32 PM","9:12",NA,NA,"Randle S.FOUL (P1.T2)",NA,NA,"5","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200465","205","8","0","2","10:32 PM","9:12",NA,NA,"SUB: Killeya-Jones FOR Roberson",NA,NA,"5","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","206","8","0","2","10:32 PM","9:12",NA,NA,"SUB: Woodard II FOR Pokusevski",NA,NA,"5","1630197","Aleksej Pokusevski","1612709889","Oklahoma City","Blue","OKL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","209","3","30","2","10:32 PM","9:12","Jeter Free Throw 1PT (9 PTS)",NA,NA,"28 - 42","14","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","210","2","5","2","10:32 PM","8:51",NA,NA,"MISS Woolridge 2' Layup",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","211","4","0","2","10:32 PM","8:49",NA,NA,"Killeya-Jones REBOUND (Off:3 Def:0)",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","212","6","1","2","10:33 PM","8:49","Johnson P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200465","215","8","0","2","10:33 PM","8:43","SUB: Graves FOR Johnson",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","216","8","0","2","10:33 PM","8:43",NA,NA,"SUB: Shackelford FOR Mokoka",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","220","2","1","2","10:34 PM","8:34",NA,NA,"MISS Randle 25' 3PT Jump Shot",NA,NA,"5","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","221","4","0","2","10:34 PM","8:31","King REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","222","2","1","2","10:34 PM","8:14","MISS Young 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","223","4","0","2","10:34 PM","8:11","King REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","224","1","5","2","10:34 PM","8:11","King 6' Layup (8 PTS)",NA,NA,"28 - 44","16","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","225","6","2","2","10:34 PM","8:02","Cissoko S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200465","227","3","31","2","10:35 PM","8:02",NA,NA,"Woodard II Free Throw 2PT (4 PTS)","30 - 44","14","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","228","6","1","2","10:35 PM","7:49",NA,NA,"Randle P.FOUL (P2.T3)",NA,NA,"5","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200465","230","5","40","2","10:35 PM","7:39","Cissoko Out of Bounds Lost Ball Turnover (P1.T5)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200465","233","2","9","2","10:36 PM","7:18",NA,NA,"MISS Killeya-Jones 1' Driving Dunk",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","234","4","0","2","10:36 PM","7:16",NA,NA,"Killeya-Jones REBOUND (Off:4 Def:0)",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","235","1","78","2","10:36 PM","7:16",NA,NA,"Killeya-Jones 3' Floating Jump Shot (4 PTS)","32 - 44","12","5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","236","9","1","2","10:36 PM","7:16","IGNITE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","237","8","0","2","10:38 PM","7:16",NA,NA,"SUB: Ramsey FOR Woolridge",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","239","5","45","2","10:39 PM","7:02","Graves Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200465","241","8","0","2","10:39 PM","7:02","SUB: O'Neal FOR Jeter",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","243","2","6","2","10:39 PM","6:46",NA,NA,"MISS Shackelford 2' Driving Layup",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","244","4","0","2","10:39 PM","6:43","Graves REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","245","1","5","2","10:40 PM","6:28","O'Neal 6' Layup (8 PTS) (King 2 AST)",NA,NA,"32 - 46","14","4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","247","2","1","2","10:40 PM","6:17",NA,NA,"MISS Woodard II 27' 3PT Jump Shot",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","248","4","0","2","10:40 PM","6:12","O'Neal REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","249","1","57","2","10:40 PM","5:58","O'Neal 4' Driving Hook Shot (10 PTS)",NA,NA,"32 - 48","16","4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","250","2","47","2","10:40 PM","5:46",NA,NA,"MISS Killeya-Jones 14' Turnaround Jump Shot",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","251","4","0","2","10:40 PM","5:43","O'Neal REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","252","2","44","2","10:41 PM","5:33","MISS O'Neal 3' Reverse Layup",NA,NA,NA,NA,"4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","253","4","0","2","10:41 PM","5:30","Cissoko REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","254","2","78","2","10:41 PM","5:29","MISS King 8' Floating Jump Shot",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","255","4","0","2","10:41 PM","5:29","King REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","256","1","97","2","10:41 PM","5:29","King Tip Layup Shot (10 PTS)",NA,NA,"32 - 50","18","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","257","6","2","2","10:41 PM","5:29",NA,NA,"Ramsey S.FOUL (P1.T4)",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200465","259","9","1","2","10:41 PM","5:29",NA,NA,"Blue Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","260","8","0","2","10:43 PM","5:29","SUB: Sane FOR Cissoko",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200465","261","8","0","2","10:43 PM","5:29",NA,NA,"SUB: Gaddy FOR Randle",NA,NA,"5","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
