"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200257","18","1","2","1","3:04 PM","10:38","Cannady 24' 3PT Running Jump Shot (3 PTS) (Figueroa 1 AST)",NA,NA,"2 - 8","6","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","20","1","1","1","3:04 PM","10:26",NA,NA,"Culver 26' 3PT Jump Shot (3 PTS) (Silva 1 AST)","5 - 8","3","5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","22","2","73","1","3:04 PM","10:15","MISS Hamilton 3' Driving Reverse Layup",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","23","4","0","1","3:04 PM","10:15","Hamilton REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","24","1","97","1","3:04 PM","10:12","Hamilton 4' Tip Layup Shot (5 PTS)",NA,NA,"5 - 10","5","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","25","1","5","1","3:05 PM","10:04",NA,NA,"Brooks 2' Layup (2 PTS) (Silva 2 AST)","7 - 10","3","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","28","2","1","1","3:05 PM","9:54","MISS Cannady 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","29","4","0","1","3:05 PM","9:54",NA,NA,"Silva REBOUND (Off:0 Def:1)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","30","6","2","1","3:05 PM","9:45","Huff S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200257","32","3","31","1","3:05 PM","9:45",NA,NA,"Culver Free Throw 2PT (5 PTS)","9 - 10","1","5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","33","1","6","1","3:06 PM","9:36","Harrison 3' Driving Layup (2 PTS)",NA,NA,"9 - 12","3","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","34","2","79","1","3:06 PM","9:26",NA,NA,"MISS Brooks 9' Pullup Jump Shot",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","35","4","0","1","3:06 PM","9:23","Cannady REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","36","2","2","1","3:06 PM","9:18","MISS Hamilton 24' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","37","4","0","1","3:06 PM","9:16",NA,NA,"Brooks REBOUND (Off:0 Def:1)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","38","2","1","1","3:06 PM","9:10",NA,NA,"MISS Lawson 25' 3PT Jump Shot",NA,NA,"5","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","39","4","0","1","3:06 PM","9:06","Figueroa REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","40","1","43","1","3:06 PM","8:55","Huff 3' Alley Oop Layup (2 PTS) (Harrison 2 AST)",NA,NA,"9 - 14","5","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","42","6","2","1","3:07 PM","8:43","Huff S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200257","44","3","31","1","3:07 PM","8:43",NA,NA,"Lawson Free Throw 2PT (2 PTS)","11 - 14","3","5","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","45","5","1","1","3:07 PM","8:27","Harrison Bad Pass Turnover (P1.T1)",NA,"Lawson STEAL (1 STL)",NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","47","1","50","1","3:07 PM","8:23",NA,NA,"Brooks 7' Running Dunk (4 PTS) (Lawson 1 AST)","13 - 14","1","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","49","2","6","1","3:08 PM","8:03","MISS Figueroa 4' Driving Layup",NA,"Silva BLOCK (1 BLK)",NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0",0
"2052200257","51","4","0","1","3:08 PM","8:00",NA,NA,"Culver REBOUND (Off:0 Def:2)",NA,NA,"5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","52","1","41","1","3:08 PM","7:59",NA,NA,"Lawson 5' Running Layup (4 PTS) (Culver 1 AST)","15 - 14","-1","5","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","53","6","2","1","3:08 PM","7:59","Harrison S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200257","55","8","0","1","3:08 PM","7:59","SUB: White Jr. FOR Huff",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","56","8","0","1","3:08 PM","7:59",NA,NA,"SUB: Bezhanishvili FOR Silva",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","57","8","0","1","3:08 PM","7:59",NA,NA,"SUB: Rhoden FOR Culver",NA,NA,"5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","61","3","30","1","3:09 PM","7:59",NA,NA,"Lawson Free Throw 1PT (5 PTS)","16 - 14","-2","5","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","62","2","5","1","3:09 PM","7:45","MISS Hamilton 4' Layup",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","63","4","0","1","3:09 PM","7:43","Figueroa REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","64","2","97","1","3:09 PM","7:43","MISS Figueroa Tip Layup Shot",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","65","4","0","1","3:09 PM","7:43",NA,NA,"Rhoden REBOUND (Off:0 Def:1)",NA,NA,"5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","66","1","98","1","3:09 PM","7:38",NA,NA,"Rhoden 2' Cutting Layup Shot (2 PTS) (Etienne 1 AST)","18 - 14","-4","5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","68","9","1","1","3:09 PM","7:38","LAKERS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","70","6","2","1","3:11 PM","7:28",NA,NA,"Lawson S.FOUL (P1.T1)",NA,NA,"5","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200257","72","3","32","1","3:12 PM","7:28","MISS Cannady Free Throw 3PT",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","73","4","0","1","3:12 PM","7:26",NA,NA,"Lawson REBOUND (Off:0 Def:1)",NA,NA,"5","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","74","1","74","1","3:12 PM","7:21",NA,NA,"Lawson 2' Running Reverse Layup (7 PTS)","20 - 14","-6","5","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","75","2","79","1","3:12 PM","7:06","MISS Figueroa 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","76","4","0","1","3:12 PM","7:06",NA,NA,"Brooks REBOUND (Off:0 Def:2)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","77","2","3","1","3:12 PM","6:49",NA,NA,"MISS Bezhanishvili 8' Hook Shot",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","78","4","0","1","3:12 PM","6:49","Harrison REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","79","1","41","1","3:13 PM","6:40","Harrison 3' Running Layup (4 PTS)",NA,NA,"20 - 16","-4","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","80","2","1","1","3:13 PM","6:30",NA,NA,"MISS Brooks 28' 3PT Jump Shot",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","81","4","0","1","3:13 PM","6:27","Harrison REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","82","6","4","1","3:13 PM","6:24","White Jr. OFF.Foul (P1)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200257","84","5","37","1","3:13 PM","6:24","White Jr. Offensive Foul Turnover (P1.T2)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200257","85","8","0","1","3:13 PM","6:24",NA,NA,"SUB: Galloway FOR Lawson",NA,NA,"5","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","86","8","0","1","3:13 PM","6:24",NA,NA,"SUB: Culver FOR Brooks",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","89","8","0","1","3:13 PM","6:24","SUB: Pippen Jr. FOR Figueroa",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","90","8","0","1","3:13 PM","6:24","SUB: Swider FOR Cannady",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","93","5","1","1","3:13 PM","6:13","White Jr. STEAL (1 STL)",NA,"Rhoden Bad Pass Turnover (P1.T2)",NA,NA,"5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","95","2","102","1","3:14 PM","6:02","MISS Harrison 10' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","96","4","0","1","3:14 PM","5:59","White Jr. REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","97","1","67","1","3:14 PM","5:56","White Jr. 5' Hook Bank Shot (2 PTS)",NA,NA,"20 - 18","-2","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","98","2","79","1","3:14 PM","5:38",NA,NA,"MISS Etienne 29' 3PT Pullup Jump Shot",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","99","4","0","1","3:14 PM","5:34","Harrison REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","100","1","41","1","3:14 PM","5:31","Hamilton 5' Running Layup (7 PTS)",NA,NA,"20 - 20","TIE","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","101","6","2","1","3:14 PM","5:31",NA,NA,"Culver S.FOUL (P1.T2)",NA,NA,"5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200257","103","3","30","1","3:15 PM","5:31","Hamilton Free Throw 1PT (8 PTS)",NA,NA,"20 - 21","1","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","104","1","1","1","3:15 PM","5:18",NA,NA,"Rhoden 24' 3PT Jump Shot (5 PTS) (Etienne 2 AST)","23 - 21","-2","5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","106","1","58","1","3:15 PM","5:01","White Jr. 8' Turnaround Hook Shot (4 PTS)",NA,NA,"23 - 23","TIE","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","107","2","6","1","3:15 PM","4:47","Pippen Jr. BLOCK (1 BLK)",NA,"MISS Etienne 4' Driving Layup",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0",0
"2052200257","108","4","0","1","3:15 PM","4:43","Pippen Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","109","2","41","1","3:15 PM","4:40","MISS Pippen Jr. 6' Running Layup",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","110","4","0","1","3:15 PM","4:40",NA,NA,"Culver REBOUND (Off:0 Def:3)",NA,NA,"5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","111","2","73","1","3:16 PM","4:33",NA,NA,"MISS Culver 3' Driving Reverse Layup",NA,NA,"5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","112","4","0","1","3:16 PM","4:30","Harrison REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","113","2","2","1","3:16 PM","4:27","MISS Pippen Jr. 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","114","4","0","1","3:16 PM","4:23",NA,NA,"Etienne REBOUND (Off:0 Def:1)",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","115","1","3","1","3:16 PM","4:10",NA,NA,"Bezhanishvili 5' Hook Shot (2 PTS) (Galloway 1 AST)","25 - 23","-2","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","117","2","101","1","3:16 PM","3:58","MISS Hamilton 11' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","118","4","0","1","3:16 PM","3:55",NA,NA,"Rhoden REBOUND (Off:0 Def:2)",NA,NA,"5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","119","2","1","1","3:16 PM","3:46",NA,NA,"MISS Galloway 27' 3PT Jump Shot",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","120","4","0","1","3:16 PM","3:43","Harrison REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","121","1","1","1","3:17 PM","3:36","White Jr. 24' 3PT Jump Shot (7 PTS) (Harrison 3 AST)",NA,NA,"25 - 26","1","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200257","123","9","1","1","3:17 PM","3:27",NA,NA,"Skyhawks Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
