"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200110","15","4","0","1","7:04 PM","10:38",NA,NA,"Swarm Rebound",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","16","1","1","1","7:05 PM","10:26",NA,NA,"Sims 18' Jump Shot (2 PTS) (Crutcher 1 AST)","2 - 2","TIE","5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","18","1","5","1","7:05 PM","10:05","Scrubb 7' Layup (2 PTS) (Simpson 1 AST)",NA,NA,"2 - 4","2","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","20","2","1","1","7:05 PM","9:48",NA,NA,"MISS Sneed 27' 3PT Jump Shot",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","21","4","0","1","7:06 PM","9:45","Scrubb REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","22","2","1","1","7:06 PM","9:38","MISS Harris 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","23","4","0","1","7:06 PM","9:35",NA,NA,"Crutcher REBOUND (Off:0 Def:1)",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","24","1","6","1","7:06 PM","9:31",NA,NA,"Simmons 3' Driving Layup (2 PTS) (Crutcher 2 AST)","4 - 4","TIE","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","26","2","1","1","7:06 PM","9:16","MISS Baker 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","27","4","0","1","7:06 PM","9:12",NA,NA,"Sneed REBOUND (Off:0 Def:2)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","28","1","58","1","7:06 PM","9:07",NA,NA,"Simmons 10' Turnaround Hook Shot (4 PTS)","6 - 4","-2","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","29","1","6","1","7:06 PM","8:52","Scrubb 7' Driving Layup (4 PTS) (Simpson 2 AST)",NA,NA,"6 - 6","TIE","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","31","1","1","1","7:07 PM","8:27",NA,NA,"Crutcher 3PT Jump Shot (3 PTS) (Simmons 1 AST)","9 - 6","-3","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","33","6","4","1","7:07 PM","8:18","Harris OFF.Foul (P1)",NA,NA,NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200110","35","5","37","1","7:07 PM","8:18","Harris Offensive Foul Turnover (P1.T1)",NA,NA,NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200110","36","5","1","1","7:08 PM","7:59","Simpson STEAL (1 STL)",NA,"Crutcher Bad Pass Turnover (P1.T1)",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","38","2","5","1","7:08 PM","7:51","MISS Simpson 6' Layup",NA,"Whaley BLOCK (1 BLK)",NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0",0
"2022200110","40","4","0","1","7:08 PM","7:51","MAGIC Rebound",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","41","2","78","1","7:08 PM","7:42","MISS Baker 10' Floating Jump Shot",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","42","4","0","1","7:08 PM","7:42","Ford REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","43","6","2","1","7:08 PM","7:42",NA,NA,"Sims S.FOUL (P1.T1)",NA,NA,"5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200110","45","3","31","1","7:09 PM","7:42","Ford Free Throw 2PT (2 PTS)",NA,NA,"9 - 8","-1","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","46","2","1","1","7:09 PM","7:26",NA,NA,"MISS Simmons 27' 3PT Jump Shot",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","48","1","72","1","7:09 PM","7:19",NA,NA,"Sims 8' Putback Layup (4 PTS)","11 - 8","-3","5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","47","4","0","1","7:09 PM","7:19",NA,NA,"Sims REBOUND (Off:1 Def:0)",NA,NA,"5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","49","1","58","1","7:09 PM","7:04","Baker 5' Turnaround Hook Shot (2 PTS) (Harris 1 AST)",NA,NA,"11 - 10","-1","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","51","2","1","1","7:10 PM","6:46",NA,NA,"MISS Sims 25' 3PT Jump Shot",NA,NA,"5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","52","4","0","1","7:10 PM","6:43","Scrubb REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","53","5","1","1","7:10 PM","6:34","Scrubb Bad Pass Turnover (P1.T2)",NA,"Crutcher STEAL (1 STL)",NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","55","1","41","1","7:10 PM","6:20",NA,NA,"Crutcher 8' Running Layup (5 PTS)","13 - 10","-3","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","57","6","2","1","7:10 PM","6:08",NA,NA,"Whaley S.FOUL (P1.T2)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200110","59","9","1","1","7:11 PM","6:08",NA,NA,"Swarm Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","60","8","0","1","7:12 PM","6:08","SUB: Morales FOR Harris",NA,NA,NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","61","8","0","1","7:12 PM","6:08",NA,NA,"SUB: Bouknight FOR Sims",NA,NA,"5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","64","3","31","1","7:13 PM","6:08","Baker Free Throw 2PT (4 PTS)",NA,NA,"13 - 12","-1","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","65","1","71","1","7:13 PM","5:52",NA,NA,"Whaley 7' Finger Roll Layup (2 PTS) (Bouknight 1 AST)","15 - 12","-3","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","67","6","2","1","7:13 PM","5:52","Simpson S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200110","69","3","30","1","7:14 PM","5:52",NA,NA,"Whaley Free Throw 1PT (3 PTS)","16 - 12","-4","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","70","1","1","1","7:14 PM","5:36","Morales 25' 3PT Jump Shot (3 PTS) (Scrubb 1 AST)",NA,NA,"16 - 15","-1","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","72","2","1","1","7:14 PM","5:14",NA,NA,"MISS Crutcher 25' 3PT Jump Shot",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","73","4","0","1","7:14 PM","5:10",NA,NA,"Sneed REBOUND (Off:1 Def:2)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","74","1","1","1","7:14 PM","5:08",NA,NA,"Simmons 3PT Jump Shot (7 PTS) (Sneed 1 AST)","19 - 15","-4","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","76","5","1","1","7:15 PM","4:55","Morales Bad Pass Turnover (P1.T3)",NA,"Simmons STEAL (1 STL)",NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","78","6","2","1","7:15 PM","4:44","Baker S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200110","80","8","0","1","7:15 PM","4:44",NA,NA,"SUB: Alexander FOR Crutcher",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","82","3","31","1","7:15 PM","4:44",NA,NA,"Bouknight Free Throw 2PT (2 PTS)","21 - 15","-6","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","616","2","6","1","7:16 PM","4:25","MISS Scrubb 6' Driving Layup",NA,"Whaley BLOCK (2 BLK)",NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0",0
"2022200110","618","4","0","1","7:16 PM","4:24",NA,NA,"Swarm Rebound",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","84","8","0","1","7:16 PM","4:24","SUB: Isaac FOR Baker",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1628371","Jonathan Isaac","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","86","5","2","1","7:16 PM","4:16","Ford STEAL (1 STL)",NA,"Bouknight Lost Ball Turnover (P1.T2)",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","88","1","6","1","7:16 PM","4:09","Scrubb 4' Driving Layup (6 PTS) (Morales 1 AST)",NA,NA,"21 - 17","-4","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","91","8","0","1","7:17 PM","3:57","SUB: Ayayi FOR Simpson",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","92","8","0","1","7:17 PM","3:57","SUB: Toney FOR Ford",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","93","8","0","1","7:17 PM","3:57",NA,NA,"SUB: Odiase FOR Whaley",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","97","1","5","1","7:17 PM","3:47",NA,NA,"Odiase 7' Layup (2 PTS) (Simmons 2 AST)","23 - 17","-6","5","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","99","2","1","1","7:17 PM","3:38","MISS Isaac 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628371","Jonathan Isaac","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","100","4","0","1","7:17 PM","3:35",NA,NA,"Alexander REBOUND (Off:0 Def:1)",NA,NA,"5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","101","1","6","1","7:17 PM","3:22",NA,NA,"Bouknight 9' Driving Layup (4 PTS)","25 - 17","-8","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","102","6","26","1","7:18 PM","3:09","Toney Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","5","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200110","104","5","37","1","7:18 PM","3:09","Toney Offensive Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200110","105","8","0","1","7:18 PM","3:09",NA,NA,"SUB: Hagans FOR Simmons",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","107","1","79","1","7:18 PM","2:55",NA,NA,"Bouknight 13' Pullup Jump Shot (6 PTS)","27 - 17","-10","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","108","6","2","1","7:19 PM","2:43",NA,NA,"Hagans S.FOUL (P1.T3)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200110","110","9","1","1","7:19 PM","2:43",NA,NA,"Swarm Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","111","8","0","1","7:20 PM","2:43",NA,NA,"SUB: Sims FOR Sneed",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","113","3","31","1","7:21 PM","2:43","Ayayi Free Throw 2PT (2 PTS)",NA,NA,"27 - 19","-8","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","114","6","2","1","7:21 PM","2:24","Toney S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200110","116","3","31","1","7:22 PM","2:24",NA,NA,"MISS Hagans Free Throw 2PT",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","117","4","0","1","7:22 PM","2:23","Toney REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","118","2","1","1","7:22 PM","2:09","MISS Isaac 16' Jump Shot",NA,NA,NA,NA,"4","1628371","Jonathan Isaac","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","119","4","0","1","7:22 PM","2:06","MAGIC Rebound",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","120","2","6","1","7:22 PM","2:00","MISS Isaac 4' Driving Layup",NA,NA,NA,NA,"4","1628371","Jonathan Isaac","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","121","4","0","1","7:22 PM","1:55","Morales REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","122","2","1","1","7:22 PM","1:54","MISS Morales 3PT Jump Shot",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","123","4","0","1","7:22 PM","1:52","Isaac REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1628371","Jonathan Isaac","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","124","6","2","1","7:23 PM","1:52",NA,NA,"Hagans S.FOUL (P2.T4)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","4","1628371","Jonathan Isaac","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200110","126","8","0","1","7:23 PM","1:52","SUB: Harris FOR Scrubb",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","128","3","31","1","7:23 PM","1:52","MISS Isaac Free Throw 2PT",NA,NA,NA,NA,"4","1628371","Jonathan Isaac","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","129","4","0","1","7:23 PM","1:51","Toney REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200110","130","1","7","1","7:23 PM","1:45","Isaac 5' Dunk (2 PTS) (Harris 2 AST)",NA,NA,"27 - 21","-6","4","1628371","Jonathan Isaac","1612709925","Lakeland","Magic","LAK","4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
