"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200158","23","2","1","1","6:11 PM","10:00",NA,NA,"MISS Champagnie 28' 3PT Jump Shot",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","24","4","0","1","6:11 PM","9:58","Silva REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","25","1","6","1","6:11 PM","9:47","Silva 3' Driving Layup (4 PTS)",NA,NA,"4 - 6","2","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","719","2","6","1","6:11 PM","9:36",NA,NA,"MISS Champagnie 8' Driving Layup",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","720","4","0","1","6:11 PM","9:36",NA,NA,"Champagnie REBOUND (Off:1 Def:0)",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","26","2","6","1","6:11 PM","9:32",NA,NA,"MISS Harper Jr. 6' Driving Layup",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","27","4","0","1","6:11 PM","9:31",NA,NA,"Champagnie REBOUND (Off:2 Def:0)",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","28","1","72","1","6:11 PM","9:26",NA,NA,"Champagnie 4' Putback Layup (2 PTS)","6 - 6","TIE","5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","29","2","6","1","6:12 PM","9:15","MISS Rhoden 4' Driving Layup",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","30","4","0","1","6:12 PM","9:13",NA,NA,"Champagnie REBOUND (Off:2 Def:1)",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","31","1","6","1","6:12 PM","9:00",NA,NA,"Champagnie 3' Driving Layup (4 PTS) (Harper Jr. 1 AST)","8 - 6","-2","5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","32","2","80","1","6:12 PM","8:49","MISS Brooks 24' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","33","4","0","1","6:12 PM","8:46",NA,NA,"Perry REBOUND (Off:0 Def:2)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","34","1","5","1","6:12 PM","8:44",NA,NA,"Harper Jr. 3' Layup (4 PTS) (Dowtin Jr. 1 AST)","10 - 6","-4","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","36","2","6","1","6:12 PM","8:28","MISS Galloway 2' Driving Layup",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","37","4","0","1","6:12 PM","8:26",NA,NA,"Perry REBOUND (Off:0 Def:3)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","38","2","79","1","6:13 PM","8:16",NA,NA,"MISS Brown 18' Pullup Jump Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","39","4","0","1","6:13 PM","8:13","Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","40","1","41","1","6:13 PM","8:09","Williams 5' Running Layup (4 PTS)",NA,NA,"10 - 8","-2","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","41","2","79","1","6:13 PM","7:54",NA,NA,"MISS Dowtin Jr. 4' Pullup Jump Shot",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","43","6","3","1","6:13 PM","7:48",NA,NA,"Perry L.B.FOUL (P1.T1)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200158","42","4","0","1","6:13 PM","7:48","SKYHAWKS Rebound",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","45","1","79","1","6:13 PM","7:38","Williams 19' Pullup Jump Shot (6 PTS) (Galloway 1 AST)",NA,NA,"10 - 10","TIE","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","47","5","45","1","6:14 PM","7:26",NA,NA,"Perry Out of Bounds - Bad Pass Turnover Turnover (P1.T1)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200158","49","6","2","1","6:14 PM","7:14",NA,NA,"Perry S.FOUL (P2.T2)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200158","51","3","31","1","6:15 PM","7:14","MISS Silva Free Throw 2PT",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","52","4","0","1","6:15 PM","7:12",NA,NA,"Brown REBOUND (Off:0 Def:1)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","53","1","41","1","6:15 PM","7:12",NA,NA,"Harper Jr. 3' Running Layup (6 PTS) (Dowtin Jr. 2 AST)","12 - 10","-2","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","55","2","79","1","6:15 PM","6:58","MISS Rhoden 14' Pullup Jump Shot",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","56","4","0","1","6:15 PM","6:56","Rhoden REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","57","1","72","1","6:15 PM","6:54","Rhoden 1' Putback Layup (2 PTS)",NA,NA,"12 - 12","TIE","4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","58","2","1","1","6:15 PM","6:38",NA,NA,"MISS Harper Jr. 3PT Jump Shot",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","59","4","0","1","6:15 PM","6:35","Rhoden REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","60","5","39","1","6:15 PM","6:32","Rhoden Step Out of Bounds Turnover (P1.T2)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","62","9","1","1","6:16 PM","6:32","SKYHAWKS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","63","8","0","1","6:17 PM","6:32",NA,NA,"SUB: Hawkins FOR Harper Jr.",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","64","8","0","1","6:17 PM","6:32",NA,NA,"SUB: Gravett FOR Champagnie",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","67","2","63","1","6:18 PM","6:16",NA,NA,"MISS Gravett 14' Fadeaway Jumper",NA,NA,"5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","68","4","0","1","6:18 PM","6:14","Williams REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","69","6","2","1","6:18 PM","6:10",NA,NA,"Brown S.FOUL (P1.T3)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200158","71","3","31","1","6:18 PM","6:10","Rhoden Free Throw 2PT (4 PTS)",NA,NA,"12 - 14","2","4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","72","1","6","1","6:19 PM","5:58",NA,NA,"Brown 5' Driving Layup (2 PTS)","14 - 14","TIE","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","73","1","78","1","6:19 PM","5:37","Silva 4' Floating Jump Shot (6 PTS)",NA,NA,"14 - 16","2","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","74","2","79","1","6:19 PM","5:28",NA,NA,"MISS Dowtin Jr. 26' 3PT Pullup Jump Shot",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","75","4","0","1","6:19 PM","5:27","Rhoden REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","76","2","101","1","6:19 PM","5:20","MISS Rhoden 11' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","77","4","0","1","6:19 PM","5:18","Silva REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","78","1","5","1","6:19 PM","5:16","Rhoden 2' Layup (6 PTS) (Silva 1 AST)",NA,NA,"14 - 18","4","4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","80","1","6","1","6:20 PM","4:57",NA,NA,"Perry 4' Driving Layup (4 PTS) (Dowtin Jr. 3 AST)","16 - 18","2","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","82","1","58","1","6:20 PM","4:41","Silva 4' Turnaround Hook Shot (8 PTS)",NA,NA,"16 - 20","4","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","83","1","101","1","6:20 PM","4:30",NA,NA,"Dowtin Jr. 9' Driving Floating Jump Shot (2 PTS)","18 - 20","2","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","84","2","1","1","6:20 PM","4:14","MISS Silva 15' Jump Shot",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","85","4","0","1","6:20 PM","4:13","Silva REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","86","6","1","1","6:21 PM","4:11",NA,NA,"Gravett P.FOUL (P1.T4)",NA,NA,"5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200158","88","8","0","1","11:21 PM","4:11","SUB: Bezhanishvili FOR Brooks",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","89","8","0","1","11:21 PM","4:11","SUB: Warren FOR Silva",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","90","8","0","1","11:21 PM","4:11",NA,NA,"SUB: Frazier Jr. FOR Perry",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","94","5","1","1","6:21 PM","4:10","Warren Bad Pass Turnover (P1.T3)",NA,"Frazier Jr. STEAL (1 STL)",NA,NA,"4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","96","1","74","1","6:21 PM","4:06",NA,NA,"Frazier Jr. 2' Running Reverse Layup (2 PTS)","20 - 20","TIE","5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","97","1","5","1","6:21 PM","3:51","Bezhanishvili 2' Layup (2 PTS)",NA,NA,"20 - 22","2","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","98","1","6","1","6:21 PM","3:36",NA,NA,"Dowtin Jr. 3' Driving Layup (4 PTS)","22 - 22","TIE","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","99","1","6","1","6:22 PM","3:21","Galloway 2' Driving Layup (2 PTS)",NA,NA,"22 - 24","2","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","100","1","5","1","6:22 PM","3:10",NA,NA,"Frazier Jr. 2' Layup (4 PTS) (Dowtin Jr. 4 AST)","24 - 24","TIE","5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","102","1","6","1","6:22 PM","2:55","Williams 4' Driving Layup (8 PTS)",NA,NA,"24 - 26","2","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","103","2","1","1","6:22 PM","2:42",NA,NA,"MISS Hawkins 26' 3PT Jump Shot",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","104","4","0","1","6:22 PM","2:41","Bezhanishvili REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","106","2","80","1","6:23 PM","2:28","MISS Galloway 22' Step Back Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","107","4","0","1","6:23 PM","2:26",NA,NA,"Brown REBOUND (Off:0 Def:2)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","108","2","103","1","6:23 PM","2:21",NA,NA,"MISS Brown 22' Running Pull-Up Jump Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","109","4","0","1","6:23 PM","2:19","Galloway REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","110","6","2","1","6:23 PM","2:11",NA,NA,"Hawkins S.FOUL (P1.PN)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200158","112","9","1","1","6:23 PM","2:11","SKYHAWKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","113","8","0","1","6:24 PM","2:11","SUB: Etienne FOR Williams",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","114","8","0","1","6:24 PM","2:11",NA,NA,"SUB: Johnson FOR Dowtin Jr.",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","115","8","0","1","6:24 PM","2:11",NA,NA,"SUB: Harper Jr. FOR Brown",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","119","3","31","1","6:25 PM","2:11","Galloway Free Throw 2PT (4 PTS)",NA,NA,"24 - 28","4","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","120","1","6","1","6:26 PM","2:02",NA,NA,"Johnson 3' Driving Layup (2 PTS)","26 - 28","2","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","121","1","6","1","6:26 PM","1:47","Galloway 3' Driving Layup (6 PTS) (Etienne 1 AST)",NA,NA,"26 - 30","4","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
