"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200134","30","5","37","1","9:09 PM","9:00","Cook Offensive Foul Turnover (P1.T1)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200134","31","6","1","1","9:09 PM","9:00","Bass P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200134","33","2","78","1","9:10 PM","8:44",NA,NA,"MISS Young 14' Floating Jump Shot",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","34","4","0","1","9:10 PM","8:41",NA,NA,"Young REBOUND (Off:1 Def:0)",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","35","7","5","1","9:10 PM","8:34","Potter Violation:Kicked Ball",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200134","36","2","78","1","9:10 PM","8:32",NA,NA,"MISS Graves 13' Floating Jump Shot",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","37","4","0","1","9:10 PM","8:30",NA,NA,"Mika REBOUND (Off:1 Def:0)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","38","2","72","1","9:10 PM","8:29",NA,NA,"MISS Mika 2' Putback Layup",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","39","4","0","1","9:10 PM","8:25","Potter REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","40","1","102","1","9:10 PM","8:13","Miller 12' Driving Floating Bank Jump Shot (2 PTS) (Bass 1 AST)",NA,NA,"2 - 8","6","4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","42","6","2","1","9:10 PM","8:13",NA,NA,"Graves S.FOUL (P1.T1)",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200134","44","8","0","1","9:10 PM","8:13","SUB: Williams FOR Bass",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","46","3","30","1","9:11 PM","8:13","MISS Miller Free Throw 1PT",NA,NA,NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","47","4","0","1","9:11 PM","8:10",NA,NA,"Miller REBOUND (Off:0 Def:3)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","48","2","1","1","9:11 PM","7:52",NA,NA,"MISS Mika 18' Jump Shot",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","49","4","0","1","9:11 PM","7:50","Cook REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","50","6","4","1","9:11 PM","7:43","Cook OFF.Foul (P2)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200134","52","5","37","1","9:11 PM","7:43","Cook Offensive Foul Turnover (P2.T2)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200134","53","2","78","1","9:12 PM","7:30",NA,NA,"MISS King 12' Floating Jump Shot",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","54","4","0","1","9:12 PM","7:29","Potter REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","55","6","1","1","9:12 PM","7:22",NA,NA,"Graves P.FOUL (P2.T2)",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200134","57","8","0","1","9:12 PM","7:22",NA,NA,"SUB: Jeter FOR Graves",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","59","2","1","1","9:12 PM","7:11","MISS Potter 25' 3PT Jump Shot",NA,"Miller BLOCK (1 BLK)",NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0",0
"2052200134","61","4","0","1","9:13 PM","7:10",NA,NA,"Jeter REBOUND (Off:0 Def:1)",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","62","1","6","1","9:13 PM","6:57",NA,NA,"Young 2' Driving Layup (4 PTS) (Jeter 1 AST)","4 - 8","4","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","64","2","6","1","9:13 PM","6:40","MISS Potter 9' Driving Layup",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","65","4","0","1","9:13 PM","6:39","Davis REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","646","2","97","1","9:13 PM","6:38","MISS Davis 3' Tip Layup Shot",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","647","4","0","1","9:13 PM","6:37","Davis REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","66","1","72","1","9:13 PM","6:36","Davis Putback Layup (2 PTS)",NA,NA,"4 - 10","6","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","67","1","98","1","9:13 PM","6:17",NA,NA,"Mika 4' Cutting Layup Shot (2 PTS) (King 1 AST)","6 - 10","4","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","69","6","2","1","9:14 PM","6:05",NA,NA,"Young S.FOUL (P1.T3)",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200134","71","8","0","1","9:14 PM","6:05","SUB: Lufile FOR Miller",NA,NA,NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","4","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","72","8","0","1","9:14 PM","6:05","SUB: Alkins FOR Potter",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","73","8","0","1","9:14 PM","6:05",NA,NA,"SUB: Dawkins FOR Mika",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","78","8","0","1","9:14 PM","6:05",NA,NA,"SUB: Abogidi FOR Miller",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","94","8","0","1","9:14 PM","6:05","SUB: Morsell FOR Cook",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","4","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","77","3","31","1","9:14 PM","6:05","Davis Free Throw 2PT (4 PTS)",NA,NA,"6 - 12","6","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","80","6","1","1","9:15 PM","5:54","Davis P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200134","82","6","1","1","9:15 PM","5:48","Williams P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200134","84","1","98","1","9:16 PM","5:44",NA,NA,"Young 3' Cutting Layup Shot (6 PTS) (Dawkins 1 AST)","8 - 12","4","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","86","2","1","1","9:16 PM","5:20","MISS Morsell 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","87","4","0","1","9:16 PM","5:18",NA,NA,"Dawkins REBOUND (Off:0 Def:1)",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","88","1","6","1","9:16 PM","5:11",NA,NA,"Young 3' Driving Layup (8 PTS) (Jeter 2 AST)","10 - 12","2","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","90","6","2","1","9:16 PM","5:11","Williams S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200134","92","8","0","1","9:16 PM","5:11",NA,NA,"SUB: Sane FOR King",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","148","8","0","1","9:16 PM","5:11","SUB: Bass FOR Davis",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","98","3","30","1","9:17 PM","5:11",NA,NA,"Young Free Throw 1PT (9 PTS)","11 - 12","1","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","99","5","1","1","9:17 PM","4:59","Bass Bad Pass Turnover (P1.T3)",NA,"Dawkins STEAL (1 STL)",NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","101","2","6","1","9:17 PM","4:55",NA,NA,"MISS Dawkins 4' Driving Layup",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","102","4","0","1","9:17 PM","4:49","Bass REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","103","1","50","1","9:17 PM","4:45","Bass 2' Running Dunk (4 PTS)",NA,NA,"11 - 14","3","4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","104","2","1","1","9:17 PM","4:35",NA,NA,"MISS Jeter 13' Jump Shot",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","105","4","0","1","9:17 PM","4:33","Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","106","2","78","1","9:18 PM","4:26","MISS Morsell 9' Floating Jump Shot",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","107","4","0","1","9:18 PM","4:24",NA,NA,"Abogidi REBOUND (Off:0 Def:1)",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","108","2","1","1","9:18 PM","4:12",NA,NA,"MISS Young 25' 3PT Jump Shot",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","109","4","0","1","9:18 PM","4:11","Morsell REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","110","1","6","1","9:18 PM","4:03","Williams 8' Driving Layup (2 PTS)",NA,NA,"11 - 16","5","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","112","6","4","1","9:18 PM","3:48",NA,NA,"Abogidi OFF.Foul (P1)",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200134","114","5","37","1","9:18 PM","3:48",NA,NA,"Abogidi Offensive Foul Turnover (P1.T3)",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200134","115","9","1","1","9:18 PM","3:48","STARS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","120","2","5","1","9:21 PM","3:38","MISS Williams 4' Layup",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","121","4","0","1","9:21 PM","3:37","Morsell REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","122","1","87","1","9:21 PM","3:35","Morsell Putback Dunk (2 PTS)",NA,NA,"11 - 18","7","4","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","124","5","10","1","9:21 PM","3:24",NA,NA,"Ignite Turnover: 8 Second Violation (T#4)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200134","125","1","99","1","9:21 PM","3:14","Williams 5' Cutting Finger Roll Layup Shot (4 PTS) (Alkins 1 AST)",NA,NA,"11 - 20","9","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","127","9","1","1","9:22 PM","3:13",NA,NA,"Ignite Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","128","8","0","1","9:22 PM","3:13","SUB: Potter FOR Lufile",NA,NA,NA,NA,"4","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","130","1","79","1","9:23 PM","2:53",NA,NA,"Young 26' 3PT Pullup Jump Shot (12 PTS)","14 - 20","6","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","131","5","1","1","9:23 PM","2:37","Morsell Bad Pass Turnover (P1.T4)",NA,"Abogidi STEAL (1 STL)",NA,NA,"4","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","133","1","6","1","9:23 PM","2:31",NA,NA,"Young 3' Driving Layup (14 PTS) (Jeter 3 AST)","16 - 20","4","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
