"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200171","29","4","0","1","1:04 PM","9:32","Mokoka REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","30","1","5","1","1:05 PM","9:27","Woodard II 2' Layup (7 PTS)",NA,NA,"5 - 9","4","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","31","2","1","1","1:05 PM","9:07",NA,NA,"MISS Arms 26' 3PT Jump Shot",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","32","4","0","1","1:05 PM","9:03",NA,NA,"Camper REBOUND (Off:1 Def:0)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","33","2","6","1","1:05 PM","9:00",NA,NA,"MISS Arms 3' Driving Layup",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","34","4","0","1","1:05 PM","8:57","Shackelford REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","35","2","78","1","1:05 PM","8:53","MISS Shackelford 10' Floating Jump Shot",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","36","4","0","1","1:05 PM","8:51","Starkey REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","37","5","1","1","1:05 PM","8:42","Starkey Bad Pass Turnover (P1.T2)",NA,"Butler STEAL (1 STL)",NA,NA,"4","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","39","1","41","1","1:05 PM","8:37",NA,NA,"Golden 2' Running Layup (2 PTS)","7 - 9","2","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","40","9","1","1","1:06 PM","8:36","BLUE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","41","1","1","1","1:08 PM","8:23","Shackelford 25' 3PT Jump Shot (3 PTS) (Woolridge 2 AST)",NA,NA,"7 - 12","5","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","43","5","45","1","1:08 PM","8:06",NA,NA,"Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T1)",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200171","44","5","1","1","1:08 PM","7:56","Woolridge Bad Pass Turnover (P1.T3)",NA,"Butler STEAL (2 STL)",NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","46","2","41","1","1:08 PM","7:51",NA,NA,"MISS Butler 1' Running Layup",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","47","4","0","1","1:08 PM","7:49",NA,NA,"Randle REBOUND (Off:1 Def:0)",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","48","2","97","1","1:08 PM","7:47",NA,NA,"MISS Randle Tip Layup Shot",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","49","4","0","1","1:08 PM","7:45","Woodard II REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","50","2","1","1","1:09 PM","7:32","MISS Mokoka 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","51","4","0","1","1:09 PM","7:30",NA,NA,"Arms REBOUND (Off:0 Def:2)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","52","2","1","1","1:09 PM","7:25",NA,NA,"MISS Randle 25' 3PT Jump Shot",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","53","4","0","1","1:09 PM","7:22","Woodard II REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","54","1","101","1","1:09 PM","7:16","Woodard II 12' Driving Floating Jump Shot (9 PTS)",NA,NA,"7 - 14","7","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","55","1","78","1","1:09 PM","7:03",NA,NA,"Butler 13' Floating Jump Shot (4 PTS)","9 - 14","5","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","57","8","0","1","1:09 PM","6:52","SUB: Gaddy FOR Woolridge",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","58","8","0","1","1:09 PM","6:52","SUB: Hopson FOR Shackelford",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","59","8","0","1","1:09 PM","6:52",NA,NA,"SUB: Cole FOR Randle",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","64","1","47","1","1:10 PM","6:37","Hopson 8' Turnaround Jump Shot (2 PTS)",NA,NA,"9 - 16","7","4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","65","2","1","1","1:10 PM","6:21",NA,NA,"MISS Butler 3PT Jump Shot",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","66","4","0","1","1:10 PM","6:17","Mokoka REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","67","2","79","1","1:11 PM","6:08","MISS Gaddy 9' Pullup Jump Shot",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","68","4","0","1","1:11 PM","6:06",NA,NA,"Golden REBOUND (Off:0 Def:1)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","69","1","99","1","1:11 PM","5:52",NA,NA,"Golden 1' Cutting Finger Roll Layup Shot (4 PTS) (Cole 1 AST)","11 - 16","5","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","71","1","98","1","1:11 PM","5:35","Woodard II 1' Cutting Layup Shot (11 PTS) (Mokoka 1 AST)",NA,NA,"11 - 18","7","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","73","2","1","1","1:11 PM","5:18",NA,NA,"MISS Cole 25' 3PT Jump Shot",NA,NA,"5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","74","4","0","1","1:11 PM","5:14","Gaddy REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","75","2","1","1","1:12 PM","5:06","MISS Hopson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","76","4","0","1","1:12 PM","5:04",NA,NA,"Gold Rebound",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","77","8","0","1","1:12 PM","5:04","SUB: Omoruyi FOR Woodard II",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","78","8","0","1","1:12 PM","5:04","SUB: Ramsey FOR Starkey",NA,NA,NA,NA,"4","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","79","8","0","1","1:12 PM","5:04","SUB: Waters III FOR Mokoka",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","80","8","0","1","1:12 PM","5:04",NA,NA,"SUB: Duval FOR Butler",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","81","8","0","1","1:12 PM","5:04",NA,NA,"SUB: Grady FOR Arms",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","87","1","78","1","1:12 PM","4:47",NA,NA,"Golden 4' Floating Jump Shot (6 PTS) (Camper 1 AST)","13 - 18","5","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","89","1","47","1","1:13 PM","4:25","Hopson 5' Turnaround Jump Shot (4 PTS)",NA,NA,"13 - 20","7","4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","90","2","78","1","1:13 PM","4:04",NA,NA,"MISS Golden 10' Floating Jump Shot",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","91","4","0","1","1:13 PM","4:02","Waters III REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","92","6","1","1","1:13 PM","3:48",NA,NA,"Camper P.FOUL (P1.T1)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200171","94","8","0","1","1:13 PM","3:48",NA,NA,"SUB: Wills FOR Camper",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","96","2","1","1","1:14 PM","3:36","MISS Omoruyi 15' Jump Shot",NA,NA,NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","97","4","0","1","1:14 PM","3:35",NA,NA,"Golden REBOUND (Off:0 Def:2)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","98","1","78","1","1:14 PM","3:25",NA,NA,"Golden 9' Floating Jump Shot (8 PTS) (Cole 2 AST)","15 - 20","5","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","100","1","1","1","1:14 PM","3:08","Waters III 25' 3PT Jump Shot (3 PTS) (Hopson 1 AST)",NA,NA,"15 - 23","8","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","102","9","1","1","1:14 PM","3:01",NA,NA,"Gold Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","103","8","0","1","1:16 PM","3:01",NA,NA,"SUB: James FOR Golden",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1630732","Lacey James","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","105","2","6","1","1:17 PM","2:45",NA,NA,"MISS Cole 7' Driving Layup",NA,NA,"5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","106","4","0","1","1:17 PM","2:44",NA,NA,"Gold Rebound",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","107","2","63","1","1:17 PM","2:41",NA,NA,"MISS Grady 14' Fadeaway Jumper",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","108","4","0","1","1:17 PM","2:40",NA,NA,"Gold Rebound",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","109","6","3","1","1:17 PM","2:40","Ramsey L.B.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","1630732","Lacey James","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200171","111","2","3","1","1:17 PM","2:33",NA,NA,"MISS James 3' Hook Shot",NA,NA,"5","1630732","Lacey James","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","112","4","0","1","1:17 PM","2:31","Omoruyi REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","113","2","6","1","1:17 PM","2:23","MISS Hopson 4' Driving Layup",NA,NA,NA,NA,"4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","114","4","0","1","1:18 PM","2:20","Hopson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","115","1","72","1","1:18 PM","2:18","Hopson Putback Layup (6 PTS)",NA,NA,"15 - 25","10","4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","116","2","1","1","1:18 PM","2:02",NA,NA,"MISS Wills 25' 3PT Jump Shot",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","117","4","0","1","1:18 PM","1:59","Omoruyi REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","118","1","6","1","1:18 PM","1:51","Ramsey 4' Driving Layup (2 PTS) (Omoruyi 1 AST)",NA,NA,"15 - 27","12","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","120","1","1","1","1:18 PM","1:37",NA,NA,"Duval 27' 3PT Jump Shot (3 PTS) (Cole 3 AST)","18 - 27","9","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200171","122","6","1","1","1:19 PM","1:17",NA,NA,"Cole P.FOUL (P1.T2)",NA,NA,"5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200171","124","5","45","1","1:19 PM","1:15","Gaddy Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
