"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200094","138","5","1","1","10:21 PM","0:48","Williams STEAL (1 STL)",NA,"Smart Bad Pass Turnover (P2.T6)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","140","1","41","1","10:21 PM","0:43","Moon 1' Running Layup (13 PTS) (Wallace 5 AST)",NA,NA,"19 - 32","13","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","143","6","1","1","10:21 PM","0:31","Darling P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200094","145","6","1","1","10:22 PM","0:24","Darling P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200094","147","3","31","1","10:22 PM","0:24",NA,NA,"Swing Free Throw 2PT (4 PTS)","21 - 32","11","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","148","1","79","1","10:23 PM","0:05","Moon 27' 3PT Pullup Jump Shot (16 PTS)",NA,NA,"21 - 35","14","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","149","2","1","1","10:23 PM","0:01",NA,NA,"MISS Petty Jr. 43' 3PT Jump Shot",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","150","4","0","1","10:23 PM","0:01",NA,NA,"Squadron Rebound",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","151","13","0","1","10:23 PM","0:00",NA,"End of 1st Period (10:23 PM EST)",NA,"21 - 35","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","158","12","0","2","10:25 PM","12:00",NA,"Start of 2nd Period (10:25 PM EST)",NA,"21 - 35","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","159","1","1","2","10:26 PM","11:38","Boston Jr. 3PT Jump Shot (14 PTS) (Preston 1 AST)",NA,NA,"21 - 38","17","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","161","1","101","2","10:26 PM","11:15",NA,NA,"Plowden 8' Driving Floating Jump Shot (4 PTS)","23 - 38","15","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","162","1","9","2","10:26 PM","11:01","Diabate 1' Driving Dunk (4 PTS)",NA,NA,"23 - 40","17","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","163","2","6","2","10:27 PM","10:45",NA,NA,"MISS Smart 7' Driving Layup",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","164","4","0","2","10:27 PM","10:44",NA,NA,"Kelly, Sr. REBOUND (Off:1 Def:0)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","165","2","97","2","10:27 PM","10:43",NA,NA,"MISS Kelly, Sr. Tip Layup Shot",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","166","4","0","2","10:27 PM","10:42","Diabate REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","167","1","75","2","10:27 PM","10:34","Boston Jr. 4' Driving Finger Roll Layup (16 PTS) (Preston 2 AST)",NA,NA,"23 - 42","19","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","170","2","1","2","10:28 PM","10:13",NA,NA,"MISS Petty Jr. 26' 3PT Jump Shot",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","171","4","0","2","10:28 PM","10:12","Preston REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","172","1","1","2","10:28 PM","10:04","Preston 27' 3PT Jump Shot (5 PTS) (Moon 2 AST)",NA,NA,"23 - 45","22","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","174","9","1","2","10:28 PM","10:03",NA,NA,"Squadron Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","175","8","0","2","10:29 PM","10:03",NA,NA,"SUB: LaChance FOR Swing",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","5","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","176","8","0","2","10:29 PM","10:03",NA,NA,"SUB: Cheatham FOR Kelly, Sr.",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","179","2","6","2","10:30 PM","9:47",NA,NA,"MISS Plowden 4' Driving Layup",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","180","4","0","2","10:30 PM","9:46",NA,NA,"Plowden REBOUND (Off:1 Def:0)",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","181","1","72","2","10:30 PM","9:45",NA,NA,"Plowden 2' Putback Layup (6 PTS)","25 - 45","20","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","182","2","3","2","10:30 PM","9:24","MISS Diabate 2' Hook Shot",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","183","4","0","2","10:30 PM","9:23",NA,NA,"Petty Jr. REBOUND (Off:1 Def:2)",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","184","2","1","2","10:31 PM","9:09",NA,NA,"MISS Smart 28' 3PT Jump Shot",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","185","4","0","2","10:31 PM","9:07","Preston REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","186","6","1","2","10:31 PM","8:58",NA,NA,"LaChance P.FOUL (P1.T1)",NA,NA,"5","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200094","188","8","0","2","10:31 PM","8:58","SUB: Darling FOR Moon",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","190","1","108","2","10:31 PM","8:50","Boston Jr. Cutting Dunk Shot (18 PTS) (Devoe 1 AST)",NA,NA,"25 - 47","22","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","192","6","1","2","10:32 PM","8:36","Darling P.FOUL (P3.T1)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200094","194","8","0","2","10:32 PM","8:36","SUB: Williamson FOR Darling",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","195","8","0","2","10:32 PM","8:36",NA,NA,"SUB: Martin FOR Smart",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","196","8","0","2","10:32 PM","8:36",NA,NA,"SUB: Hunt FOR Plowden",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","200","1","1","2","10:32 PM","8:23",NA,NA,"Martin 26' 3PT Jump Shot (10 PTS) (LaChance 1 AST)","28 - 47","19","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","202","2","1","2","10:32 PM","8:10","MISS Williamson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","203","4","0","2","10:33 PM","8:08",NA,NA,"Martin REBOUND (Off:0 Def:1)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","204","6","1","2","10:33 PM","7:57","Devoe P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200094","206","6","1","2","10:33 PM","7:52","Williamson P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","5","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200094","208","1","75","2","10:33 PM","7:47",NA,NA,"LaChance 4' Driving Finger Roll Layup (2 PTS)","30 - 47","17","5","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","209","2","79","2","10:34 PM","7:38","MISS Preston 29' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","210","4","0","2","10:34 PM","7:34","Devoe REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","211","2","101","2","10:34 PM","7:27","MISS Devoe 4' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","212","4","0","2","10:34 PM","7:26","Diabate REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","213","1","72","2","10:34 PM","7:25","Diabate 2' Putback Layup (6 PTS)",NA,NA,"30 - 49","19","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","214","5","45","2","10:34 PM","7:18",NA,NA,"Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200094","215","6","2","2","10:34 PM","7:14",NA,NA,"Petty Jr. S.FOUL (P2.T2)",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200094","217","3","31","2","10:34 PM","7:14","Williamson Free Throw 2PT (2 PTS)",NA,NA,"30 - 51","21","4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","218","1","98","2","10:35 PM","6:58",NA,NA,"Petty Jr. 2' Cutting Layup Shot (2 PTS) (Hunt 1 AST)","32 - 51","19","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","222","1","1","2","10:35 PM","6:42","Boston Jr. 27' 3PT Jump Shot (21 PTS) (Preston 3 AST)",NA,NA,"32 - 54","22","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","224","6","1","2","10:35 PM","6:26","Williamson P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200094","226","8","0","2","10:36 PM","6:26","SUB: Wallace FOR Williamson",NA,NA,NA,NA,"4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","228","6","1","2","10:36 PM","6:20","Devoe P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200094","230","3","31","2","10:36 PM","6:20",NA,NA,"Cheatham Free Throw 2PT (2 PTS)","34 - 54","20","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","233","2","101","2","10:37 PM","6:00","MISS Wallace 12' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","234","4","0","2","10:37 PM","5:58",NA,NA,"Petty Jr. REBOUND (Off:1 Def:3)",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","235","1","103","2","10:37 PM","5:55",NA,NA,"Martin 27' 3PT Running Pull-Up Jump Shot (13 PTS) (Petty Jr. 1 AST)","37 - 54","17","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","237","9","1","2","10:37 PM","5:50","CLIPPERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","238","1","79","2","10:39 PM","5:38","Boston Jr. 16' Pullup Jump Shot (23 PTS) (Preston 4 AST)",NA,NA,"37 - 56","19","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","240","2","1","2","10:40 PM","5:14",NA,NA,"MISS LaChance 25' 3PT Jump Shot",NA,NA,"5","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","241","4","0","2","10:40 PM","5:13","Diabate REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","242","2","1","2","10:40 PM","5:04","MISS Devoe 10' Jump Shot",NA,"Martin BLOCK (1 BLK)",NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0",0
"2022200094","244","4","0","2","10:40 PM","5:03","Diabate REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","245","2","72","2","10:40 PM","5:00","MISS Diabate 2' Putback Layup",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","246","4","0","2","10:40 PM","4:49",NA,NA,"Cheatham REBOUND (Off:0 Def:2)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","247","1","5","2","10:40 PM","4:47",NA,NA,"Cheatham 6' Layup (4 PTS) (Hunt 2 AST)","39 - 56","17","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","249","1","101","2","10:40 PM","4:34","Preston 8' Driving Floating Jump Shot (7 PTS)",NA,NA,"39 - 58","19","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","250","5","40","2","10:41 PM","4:14",NA,NA,"Petty Jr. Out of Bounds Lost Ball Turnover (P1.T8)",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200094","251","8","0","2","10:41 PM","4:14","SUB: Alatishe FOR Preston",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","252","8","0","2","10:41 PM","4:14","SUB: Moon FOR Diabate",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","253","8","0","2","10:41 PM","4:14",NA,NA,"SUB: Ledoux FOR LaChance",NA,NA,"5","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","254","8","0","2","10:41 PM","4:14",NA,NA,"SUB: Smart FOR Petty Jr.",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","259","1","79","2","10:41 PM","3:56","Moon 28' 3PT Pullup Jump Shot (19 PTS) (Wallace 6 AST)",NA,NA,"39 - 61","22","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","261","5","1","2","10:41 PM","3:40","Moon STEAL (2 STL)",NA,"Cheatham Bad Pass Turnover (P3.T9)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","263","6","2","2","10:42 PM","3:38",NA,NA,"Cheatham S.FOUL (P1.T3)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200094","265","3","31","2","10:42 PM","3:38","Boston Jr. Free Throw 2PT (25 PTS)",NA,NA,"39 - 63","24","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","266","6","1","2","10:42 PM","3:31","Alatishe P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200094","268","8","0","2","10:42 PM","3:31","SUB: Williamson FOR Boston Jr.",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","270","3","31","2","10:43 PM","3:31",NA,NA,"MISS Cheatham Free Throw 2PT",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","271","4","0","2","10:43 PM","3:26","Alatishe REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","272","1","1","2","10:43 PM","3:13","Devoe 3PT Jump Shot (3 PTS) (Wallace 7 AST)",NA,NA,"39 - 66","27","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","274","2","1","2","10:43 PM","2:53",NA,NA,"MISS Martin 26' 3PT Jump Shot",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","275","4","0","2","10:43 PM","2:52","Devoe REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","276","1","79","2","10:43 PM","2:47","Moon 21' Pullup Jump Shot (21 PTS)",NA,NA,"39 - 68","29","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","277","9","1","2","10:44 PM","2:42",NA,NA,"Squadron Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200094","278","6","4","2","10:45 PM","2:30",NA,NA,"Martin OFF.Foul (P1)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200094","280","5","37","2","10:45 PM","2:30",NA,NA,"Martin Offensive Foul Turnover (P2.T10)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200094","281","2","1","2","10:45 PM","2:18","MISS Wallace 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
