"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200398","17","2","5","1","5:03 PM","10:55","MISS Robinson 5' Layup",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","18","4","0","1","5:03 PM","10:51",NA,NA,"Randolph REBOUND (Off:0 Def:1)",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","19","2","6","1","5:04 PM","10:44",NA,NA,"MISS Randolph 7' Driving Layup",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","20","4","0","1","5:04 PM","10:41","Robinson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","21","1","50","1","5:04 PM","10:39","Champagnie 1' Running Dunk (2 PTS) (Robinson 1 AST)",NA,NA,"0 - 6","6","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","23","1","1","1","5:04 PM","10:19",NA,NA,"Zegarowski 24' 3PT Jump Shot (3 PTS) (Hall 1 AST)","3 - 6","3","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","25","1","1","1","5:04 PM","9:58","Elmore 29' 3PT Jump Shot (3 PTS) (Robinson 2 AST)",NA,NA,"3 - 9","6","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","27","2","1","1","5:05 PM","9:44",NA,NA,"MISS Hall 26' 3PT Jump Shot",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","28","4","0","1","5:05 PM","9:40","Mulder REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","29","1","80","1","5:05 PM","9:33","Elmore 16' Step Back Jump Shot (5 PTS)",NA,NA,"3 - 11","8","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","30","9","1","1","5:05 PM","9:32",NA,NA,"Spurs Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","31","5","1","1","5:07 PM","9:18","Mulder STEAL (1 STL)",NA,"Randolph Bad Pass Turnover (P1.T1)",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","33","2","1","1","5:07 PM","9:12","MISS Mulder 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","34","4","0","1","5:08 PM","9:07",NA,NA,"Hall REBOUND (Off:0 Def:1)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","35","2","1","1","5:08 PM","9:01",NA,NA,"MISS Brown Jr. 26' 3PT Jump Shot",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","36","4","0","1","5:08 PM","8:58","Stewart REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","37","1","6","1","5:08 PM","8:52","Champagnie 3' Driving Layup (4 PTS) (Stewart 1 AST)",NA,NA,"3 - 13","10","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","39","2","5","1","5:08 PM","8:34","Robinson BLOCK (1 BLK)",NA,"MISS Hall 6' Layup",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200398","41","4","0","1","5:08 PM","8:31",NA,NA,"Barlow REBOUND (Off:1 Def:0)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","42","1","5","1","5:08 PM","8:31",NA,NA,"Barlow 4' Layup (2 PTS)","5 - 13","8","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","44","6","2","1","5:09 PM","8:31","Robinson S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200398","46","3","30","1","5:09 PM","8:31",NA,NA,"Barlow Free Throw 1PT (3 PTS)","6 - 13","7","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","47","1","78","1","5:09 PM","8:19","Robinson 7' Floating Jump Shot (4 PTS) (Mulder 1 AST)",NA,NA,"6 - 15","9","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","49","2","1","1","5:09 PM","8:03",NA,NA,"MISS Hall 21' Jump Shot",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","50","4","0","1","5:09 PM","7:54",NA,NA,"Randolph REBOUND (Off:1 Def:1)",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","51","1","107","1","5:09 PM","7:54",NA,NA,"Randolph Tip Dunk Shot (2 PTS)","8 - 15","7","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","52","2","79","1","5:09 PM","7:51","MISS Stewart 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","53","4","0","1","5:09 PM","7:44",NA,NA,"Randolph REBOUND (Off:1 Def:2)",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","54","1","5","1","5:10 PM","7:33",NA,NA,"Barlow 5' Layup (5 PTS)","10 - 15","5","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","55","6","1","1","5:10 PM","7:13",NA,NA,"Barlow P.FOUL (P1.T1)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200398","57","8","0","1","5:10 PM","7:13","SUB: Jovic FOR Champagnie",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","4","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","58","8","0","1","5:10 PM","7:13",NA,NA,"SUB: Mahoney FOR Zegarowski",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","59","8","0","1","5:10 PM","7:13",NA,NA,"SUB: Delph FOR Brown Jr.",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","63","6","2","1","5:11 PM","7:08",NA,NA,"Mahoney S.FOUL (P1.T2)",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200398","65","3","31","1","5:11 PM","7:08","Stewart Free Throw 2PT (4 PTS)",NA,NA,"10 - 17","7","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","66","2","1","1","5:11 PM","6:54",NA,NA,"MISS Hall 21' Jump Shot",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","67","4","0","1","5:11 PM","6:51","Jovic REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","68","5","2","1","5:12 PM","6:45","Robinson Lost Ball Turnover (P1.T1)",NA,"Hall STEAL (1 STL)",NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","70","5","2","1","5:12 PM","6:36","Stewart STEAL (1 STL)",NA,"Barlow Lost Ball Turnover (P1.T2)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","72","5","2","1","5:12 PM","6:32","Jovic Lost Ball Turnover (P1.T2)",NA,"Delph STEAL (1 STL)",NA,NA,"4","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","74","1","1","1","5:12 PM","6:27",NA,NA,"Mahoney 3PT Jump Shot (3 PTS) (Hall 2 AST)","13 - 17","4","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","76","1","98","1","5:12 PM","6:10","Mulder 4' Cutting Layup Shot (2 PTS) (Robinson 3 AST)",NA,NA,"13 - 19","6","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","78","6","1","1","5:12 PM","5:47","Robinson P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200398","80","8","0","1","5:13 PM","5:47","SUB: Thompson FOR Robinson",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","82","6","2","1","5:13 PM","5:36","Stewart S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200398","84","3","31","1","5:14 PM","5:36",NA,NA,"MISS Barlow Free Throw 2PT",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","85","4","0","1","5:14 PM","5:31","Jovic REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","86","2","6","1","5:14 PM","5:21","MISS Stewart 3' Driving Layup",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","88","4","0","1","5:14 PM","5:11",NA,NA,"Delph REBOUND (Off:0 Def:1)",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","89","2","1","1","5:14 PM","5:08",NA,NA,"MISS Randolph 28' 3PT Jump Shot",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","90","4","0","1","5:14 PM","5:04","Jovic REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","91","1","1","1","5:14 PM","4:57","Elmore 24' 3PT Jump Shot (8 PTS) (Stewart 2 AST)",NA,NA,"13 - 22","9","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","93","2","5","1","5:15 PM","4:32",NA,NA,"MISS Hall 5' Layup",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","94","4","0","1","5:15 PM","4:29",NA,NA,"Hall REBOUND (Off:1 Def:1)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","95","2","44","1","5:15 PM","4:28",NA,NA,"MISS Hall 3' Reverse Layup",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","96","4","0","1","5:15 PM","4:24","Jovic REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","97","1","1","1","5:15 PM","4:13","Elmore 27' 3PT Jump Shot (11 PTS)",NA,NA,"13 - 25","12","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","98","9","1","1","5:15 PM","4:11",NA,NA,"Spurs Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","99","8","0","1","5:17 PM","4:11","SUB: Garrett FOR Elmore",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","100","8","0","1","5:17 PM","4:11",NA,NA,"SUB: Zegarowski FOR Randolph",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","101","8","0","1","5:17 PM","4:11",NA,NA,"SUB: Brown Jr. FOR Barlow",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","102","8","0","1","5:17 PM","4:11",NA,NA,"SUB: Johnson FOR Hall",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","107","6","1","1","5:18 PM","4:01","Garrett P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200398","109","2","6","1","5:18 PM","3:51",NA,NA,"MISS Brown Jr. 8' Driving Layup",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","110","4","0","1","5:19 PM","3:47","Mulder REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","111","1","1","1","5:19 PM","3:43","Jovic 22' Jump Shot (2 PTS) (Mulder 2 AST)",NA,NA,"13 - 27","14","4","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","113","2","5","1","5:19 PM","3:21","Garrett BLOCK (1 BLK)",NA,"MISS Zegarowski 7' Layup",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200398","115","4","0","1","5:19 PM","3:21",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","116","1","6","1","5:19 PM","3:18",NA,NA,"Brown Jr. 3' Driving Layup (2 PTS)","15 - 27","12","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","117","1","1","1","5:20 PM","2:56","Jovic 27' 3PT Jump Shot (5 PTS) (Stewart 3 AST)",NA,NA,"15 - 30","15","4","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","119","1","6","1","5:20 PM","2:37",NA,NA,"Brown Jr. 7' Driving Layup (4 PTS)","17 - 30","13","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","120","5","45","1","5:20 PM","2:13","Jovic Out of Bounds - Bad Pass Turnover Turnover (P2.T3)",NA,NA,NA,NA,"4","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200398","121","8","0","1","5:20 PM","2:13","SUB: Champagnie FOR Stewart",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","124","1","1","1","5:21 PM","1:53",NA,NA,"Brown Jr. 22' Jump Shot (6 PTS) (Zegarowski 1 AST)","19 - 30","11","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","126","6","2","1","5:21 PM","1:45",NA,NA,"Delph S.FOUL (P1.T3)",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200398","128","3","31","1","5:22 PM","1:45","Garrett Free Throw 2PT (2 PTS)",NA,NA,"19 - 32","13","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","129","1","1","1","5:22 PM","1:26",NA,NA,"Delph 27' 3PT Jump Shot (3 PTS) (Zegarowski 2 AST)","22 - 32","10","5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","131","5","2","1","5:23 PM","1:04","Thompson Lost Ball Turnover (P1.T4)",NA,"Zegarowski STEAL (1 STL)",NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
