"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200243","138","1","41","1","7:43 PM","3:07","Mitchell 5' Running Layup (2 PTS) (Christopher 2 AST)",NA,NA,"16 - 10","-6","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","140","5","2","1","7:43 PM","2:59","Cauley-Stein STEAL (1 STL)",NA,"Terry Lost Ball Turnover (P3.T5)",NA,NA,"5","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","142","2","2","1","7:43 PM","2:54","MISS Stanley 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","143","4","0","1","7:43 PM","2:50",NA,NA,"Oturu REBOUND (Off:2 Def:2)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","144","1","79","1","7:43 PM","2:29",NA,NA,"C. Jones 13' Pullup Jump Shot (4 PTS)","18 - 10","-8","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","145","5","45","1","7:44 PM","2:13","Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","146","9","1","1","7:44 PM","2:13",NA,NA,"Bulls Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","147","8","0","1","7:44 PM","2:13",NA,NA,"SUB: Freeman-Liberty FOR C. Jones",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","150","1","79","1","7:46 PM","1:52",NA,NA,"Thompson 18' Pullup Jump Shot (5 PTS)","20 - 10","-10","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","151","1","7","1","7:47 PM","1:35","Cauley-Stein 3' Dunk (2 PTS)",NA,NA,"20 - 12","-8","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","152","6","2","1","7:47 PM","1:19","Cauley-Stein S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200243","154","3","31","1","7:47 PM","1:19",NA,NA,"King Free Throw 2PT (5 PTS)","22 - 12","-10","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","155","5","4","1","7:48 PM","0:58","Stanley Traveling Turnover (P1.T4)",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200243","156","2","101","1","7:48 PM","0:44",NA,NA,"MISS Thompson 11' Driving Floating Jump Shot",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","157","4","0","1","7:48 PM","0:43","VIPERS Rebound",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","159","5","2","1","7:49 PM","0:33","Christopher Lost Ball Turnover (P1.T5)",NA,"Terry STEAL (1 STL)",NA,NA,"4","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","5","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","161","2","41","1","7:49 PM","0:29",NA,NA,"MISS Terry 3' Running Layup",NA,NA,"5","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","162","4","0","1","7:49 PM","0:28",NA,NA,"Oturu REBOUND (Off:3 Def:2)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","163","1","97","1","7:49 PM","0:28",NA,NA,"Oturu Tip Layup Shot (2 PTS)","24 - 12","-12","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","164","2","1","1","7:49 PM","0:17","MISS Mitchell 3PT Jump Shot",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","165","4","0","1","7:49 PM","0:13",NA,NA,"Freeman-Liberty REBOUND (Off:0 Def:1)",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","166","1","41","1","7:49 PM","0:10",NA,NA,"Terry 4' Running Layup (4 PTS) (Freeman-Liberty 1 AST)","26 - 12","-14","5","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","168","5","1","1","7:49 PM","0:01","Reaves Bad Pass Turnover (P1.T6)",NA,"Oturu STEAL (1 STL)",NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","170","13","0","1","7:49 PM","0:00",NA,"End of 1st Period (7:49 PM EST)",NA,"26 - 12","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","183","12","0","2","7:52 PM","12:00",NA,"Start of 2nd Period (7:52 PM EST)",NA,"26 - 12","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","184","2","102","2","7:52 PM","11:37","MISS Cauley-Stein 6' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","185","4","0","2","7:52 PM","11:34",NA,NA,"Freeman-Liberty REBOUND (Off:0 Def:2)",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","186","1","98","2","7:52 PM","11:29",NA,NA,"King 4' Cutting Layup Shot (7 PTS) (Freeman-Liberty 2 AST)","28 - 12","-16","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","188","1","1","2","7:53 PM","11:19","Days 27' 3PT Jump Shot (6 PTS) (Hudgins 1 AST)",NA,NA,"28 - 15","-13","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","189","5","45","2","7:53 PM","11:03",NA,NA,"Terry Out of Bounds - Bad Pass Turnover Turnover (P4.T6)",NA,NA,"5","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200243","191","1","1","2","7:53 PM","10:49","Hudgins 3PT Jump Shot (3 PTS) (Lecque 1 AST)",NA,NA,"28 - 18","-10","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","193","1","1","2","7:53 PM","10:35",NA,NA,"Hill 26' 3PT Jump Shot (7 PTS) (Terry 2 AST)","31 - 18","-13","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","5","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","195","2","1","2","7:54 PM","10:20","MISS Days 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","196","4","0","2","7:54 PM","10:18",NA,NA,"Freeman-Liberty REBOUND (Off:0 Def:3)",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","197","2","2","2","7:54 PM","10:15",NA,NA,"MISS King 26' 3PT Running Jump Shot",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","198","4","0","2","7:54 PM","10:11","King REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","199","6","4","2","7:54 PM","10:04","Cauley-Stein OFF.Foul (P2)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200243","201","5","37","2","7:54 PM","10:04","Cauley-Stein Offensive Foul Turnover (P1.T7)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200243","202","1","1","2","7:54 PM","9:47",NA,NA,"Hill 3PT Jump Shot (10 PTS) (Simonovic 1 AST)","34 - 18","-16","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","204","2","79","2","7:55 PM","9:28","MISS Lecque 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","205","4","0","2","7:55 PM","9:24",NA,NA,"Terry REBOUND (Off:0 Def:3)",NA,NA,"5","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","206","2","1","2","7:55 PM","9:18",NA,NA,"MISS Hill 27' 3PT Jump Shot",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","207","4","0","2","7:55 PM","9:15",NA,NA,"Simonovic REBOUND (Off:2 Def:1)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","208","2","58","2","7:55 PM","9:11",NA,NA,"MISS Simonovic 7' Turnaround Hook Shot",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","209","4","0","2","7:55 PM","9:10",NA,NA,"Freeman-Liberty REBOUND (Off:1 Def:3)",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","210","1","79","2","7:55 PM","8:58",NA,NA,"Freeman-Liberty 27' 3PT Pullup Jump Shot (3 PTS)","37 - 18","-19","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","211","9","1","2","7:55 PM","8:56","VIPERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","212","8","0","2","7:57 PM","8:56","SUB: Christopher FOR Cauley-Stein",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","213","8","0","2","7:57 PM","8:56",NA,NA,"SUB: C. Jones FOR Terry",NA,NA,"5","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","216","2","75","2","7:58 PM","8:42","MISS Lecque 6' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","217","4","0","2","7:58 PM","8:40",NA,NA,"Freeman-Liberty REBOUND (Off:1 Def:4)",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","218","6","1","2","7:58 PM","8:40","Lecque P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200243","220","8","0","2","7:58 PM","8:40",NA,NA,"SUB: Drell FOR King",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","222","6","4","2","7:58 PM","8:33",NA,NA,"C. Jones OFF.Foul (P1)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200243","224","5","37","2","7:58 PM","8:33",NA,NA,"C. Jones Offensive Foul Turnover (P1.T7)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200243","225","6","4","2","7:59 PM","8:18","Christopher OFF.Foul (P2)",NA,NA,NA,NA,"4","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200243","227","5","37","2","7:59 PM","8:18","Christopher Offensive Foul Turnover (P2.T8)",NA,NA,NA,NA,"4","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200243","228","6","4","2","7:59 PM","8:12",NA,NA,"C. Jones OFF.Foul (P2)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200243","230","5","37","2","7:59 PM","8:12",NA,NA,"C. Jones Offensive Foul Turnover (P2.T8)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200243","231","6","2","2","8:00 PM","8:00",NA,NA,"Drell S.FOUL (P1.T1)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200243","233","9","1","2","8:00 PM","8:00",NA,NA,"Bulls Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","234","3","31","2","8:02 PM","8:00","Lecque Free Throw 2PT (2 PTS)",NA,NA,"37 - 20","-17","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","235","2","1","2","8:03 PM","7:46",NA,NA,"MISS Drell 3PT Jump Shot",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","236","4","0","2","8:03 PM","7:43","Days REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","237","2","75","2","8:03 PM","7:20","MISS Christopher 3' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","238","4","0","2","8:03 PM","7:18",NA,NA,"Hill REBOUND (Off:0 Def:3)",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","239","2","2","2","8:03 PM","7:14",NA,NA,"MISS Drell 3PT Running Jump Shot",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","240","4","0","2","8:03 PM","7:12","Days REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","241","5","1","2","8:03 PM","7:09","Days Bad Pass Turnover (P1.T9)",NA,"Simonovic STEAL (1 STL)",NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","243","1","9","2","8:03 PM","7:05",NA,NA,"Simonovic 3' Driving Dunk (2 PTS)","39 - 20","-19","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","245","8","0","2","8:04 PM","6:56","SUB: Stanley FOR Lecque",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","246","8","0","2","8:04 PM","6:56","SUB: Mitchell FOR King",NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","247","8","0","2","8:04 PM","6:56","SUB: Reaves FOR Days",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","248","8","0","2","8:04 PM","6:56","SUB: Spalding FOR Hudgins",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","253","5","1","2","8:04 PM","6:52","Spalding Bad Pass Turnover (P1.T10)",NA,"Simonovic STEAL (2 STL)",NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","255","6","2","2","8:04 PM","6:33","Spalding S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200243","257","3","31","2","8:05 PM","6:33",NA,NA,"Freeman-Liberty Free Throw 2PT (5 PTS)","41 - 20","-21","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","258","5","1","2","8:05 PM","6:17","Christopher Bad Pass Turnover (P3.T11)",NA,"Hill STEAL (2 STL)",NA,NA,"4","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","260","2","50","2","8:05 PM","6:12","Christopher BLOCK (1 BLK)",NA,"MISS Hill 5' Running Dunk",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"4","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2052200243","261","4","0","2","8:05 PM","6:11",NA,NA,"Simonovic REBOUND (Off:3 Def:1)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","262","2","9","2","8:05 PM","6:04","Christopher BLOCK (2 BLK)",NA,"MISS Simonovic 4' Driving Dunk",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"4","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2052200243","264","4","0","2","8:05 PM","5:58",NA,NA,"Simonovic REBOUND (Off:4 Def:1)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","265","1","72","2","8:05 PM","5:58",NA,NA,"Simonovic Putback Layup (4 PTS)","43 - 20","-23","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","266","2","1","2","8:06 PM","5:44","MISS Stanley 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","267","4","0","2","8:06 PM","5:42","Christopher REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","268","2","6","2","8:06 PM","5:38","MISS Mitchell 6' Driving Layup",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","269","4","0","2","8:06 PM","5:35",NA,NA,"Hill REBOUND (Off:0 Def:4)",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","271","1","1","2","8:06 PM","5:18",NA,NA,"Freeman-Liberty 3PT Jump Shot (8 PTS) (Simonovic 2 AST)","46 - 20","-26","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","273","2","1","2","8:06 PM","5:01","MISS Stanley 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","274","4","0","2","8:06 PM","4:56","Mitchell REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200243","275","1","1","2","8:07 PM","4:54","Reaves 26' 3PT Jump Shot (6 PTS) (Christopher 3 AST)",NA,NA,"46 - 23","-23","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","4","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
