"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200117","16","2","6","1","1:05 PM","10:33",NA,NA,"MISS Barlow 3' Driving Layup",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","17","4","0","1","1:05 PM","10:32",NA,NA,"Barlow REBOUND (Off:1 Def:0)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","18","2","5","1","1:05 PM","10:29",NA,NA,"MISS Barlow 5' Layup",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","19","4","0","1","1:05 PM","10:27","Lewis Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","20","1","6","1","1:05 PM","10:22","Lewis Jr. 2' Driving Layup (4 PTS)",NA,NA,"3 - 4","1","4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","21","1","6","1","1:06 PM","10:06",NA,NA,"Goldwire 2' Driving Layup (2 PTS)","5 - 4","-1","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","22","1","5","1","1:06 PM","9:46","Cheatham 2' Layup (2 PTS) (Seabron 1 AST)",NA,NA,"5 - 6","1","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","24","2","5","1","1:06 PM","9:28","Seabron BLOCK (1 BLK)",NA,"MISS Barlow 2' Layup",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0",0
"2052200117","26","4","0","1","1:06 PM","9:27",NA,NA,"Kuhse REBOUND (Off:1 Def:0)",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","27","2","1","1","1:06 PM","9:24",NA,NA,"MISS Brown Jr. 25' 3PT Jump Shot",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","28","4","0","1","1:06 PM","9:20","Cheatham REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","29","1","5","1","1:07 PM","9:05","Plowden 2' Layup (2 PTS) (Lewis Jr. 1 AST)",NA,NA,"5 - 8","3","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","31","6","1","1","1:07 PM","8:49","Martin P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200117","33","2","5","1","1:07 PM","8:45",NA,NA,"MISS Brown Jr. 2' Layup",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","34","4","0","1","1:07 PM","8:43",NA,NA,"Johnson REBOUND (Off:1 Def:0)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","35","1","72","1","1:07 PM","8:40",NA,NA,"Johnson 2' Putback Layup (2 PTS)","7 - 8","1","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","36","5","1","1","1:07 PM","8:29","Lewis Jr. Bad Pass Turnover (P1.T3)",NA,"Kuhse STEAL (1 STL)",NA,NA,"4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","38","1","5","1","1:08 PM","8:26",NA,NA,"Kuhse 2' Layup (2 PTS)","9 - 8","-1","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","39","5","1","1","1:08 PM","8:04","Lewis Jr. Bad Pass Turnover (P2.T4)",NA,"Goldwire STEAL (1 STL)",NA,NA,"4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","41","1","6","1","1:08 PM","7:54",NA,NA,"Johnson Driving Layup (4 PTS)","11 - 8","-3","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","42","9","1","1","1:08 PM","7:51","SQUADRON Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","43","8","0","1","1:08 PM","7:51","SUB: Petty Jr. FOR Plowden",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","44","8","0","1","1:08 PM","7:51",NA,NA,"SUB: Adaway FOR Kuhse",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","47","2","78","1","1:11 PM","7:31","MISS Martin 2' Floating Jump Shot",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","48","4","0","1","1:11 PM","7:30",NA,NA,"Brown Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","49","1","6","1","1:11 PM","7:14",NA,NA,"Brown Jr. 4' Driving Layup (5 PTS) (Goldwire 1 AST)","13 - 8","-5","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","51","2","79","1","1:11 PM","6:56","MISS Lewis Jr. 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","52","4","0","1","1:12 PM","6:52",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","53","1","5","1","1:12 PM","6:37",NA,NA,"Barlow 3' Layup (2 PTS) (Adaway 1 AST)","15 - 8","-7","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","55","2","1","1","1:12 PM","6:25","MISS Petty Jr. 30' 3PT Jump Shot",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","56","4","0","1","1:12 PM","6:22",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","57","8","0","1","1:12 PM","6:22","SUB: Kelly, Sr. FOR Cheatham",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","59","1","1","1","1:13 PM","6:02",NA,NA,"Adaway 19' Jump Shot (2 PTS) (Brown Jr. 1 AST)","17 - 8","-9","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","60","5","4","1","1:13 PM","5:40","Kelly, Sr. Traveling Turnover (P1.T5)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","61","8","0","1","1:13 PM","5:40","SUB: Smart FOR Lewis Jr.",NA,NA,NA,NA,"4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","62","8","0","1","1:13 PM","5:40",NA,NA,"SUB: Malinowski FOR Brown Jr.",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","63","8","0","1","1:13 PM","5:40",NA,NA,"SUB: Murphy FOR Barlow",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","99","6","17","1","1:14 PM","5:25","SQUADRON T.Foul (Def. 3 Sec Petty Jr. )",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200117","69","3","38","1","1:14 PM","5:25",NA,NA,"Malinowski Free Technical 1PT (1 PTS)","18 - 8","-10","5","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","70","1","1","1","1:14 PM","5:13",NA,NA,"Malinowski 24' 3PT Jump Shot (4 PTS) (Johnson 1 AST)","21 - 8","-13","5","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","71","1","78","1","1:15 PM","4:58","Martin 4' Floating Jump Shot (2 PTS)",NA,NA,"21 - 10","-11","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","72","6","2","1","1:15 PM","4:42","Petty Jr. S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200117","74","3","31","1","1:15 PM","4:42",NA,NA,"Johnson Free Throw 2PT (6 PTS)","23 - 10","-13","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","75","2","101","1","1:16 PM","4:36","MISS Smart 1' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","76","4","0","1","1:16 PM","4:35","Kelly, Sr. REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","626","2","97","1","1:16 PM","4:34","MISS Kelly, Sr. 3' Tip Layup Shot",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","627","4","0","1","1:16 PM","4:33","Kelly, Sr. REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","77","8","0","1","1:16 PM","4:29","SUB: Ledoux FOR Martin",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","78","8","0","1","1:16 PM","4:29",NA,NA,"SUB: Kuhse FOR Goldwire",NA,NA,"5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","79","8","0","1","1:16 PM","4:29",NA,NA,"SUB: Faried FOR Johnson",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","5","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","83","1","6","1","1:16 PM","4:22","Seabron 1' Driving Layup (2 PTS)",NA,NA,"23 - 12","-11","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","84","2","1","1","1:17 PM","4:04",NA,NA,"MISS Malinowski 3PT Jump Shot",NA,NA,"5","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","85","4","0","1","1:17 PM","4:00","Kelly, Sr. REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","86","2","6","1","1:17 PM","3:44","MISS Seabron 3' Driving Layup",NA,"Murphy BLOCK (1 BLK)",NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0",0
"2052200117","88","4","0","1","1:17 PM","3:43",NA,NA,"Kuhse REBOUND (Off:1 Def:1)",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","89","2","5","1","1:17 PM","3:37","Kelly, Sr. BLOCK (1 BLK)",NA,"MISS Faried 4' Layup",NA,NA,"5","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0",0
"2052200117","91","4","0","1","1:17 PM","3:36","Petty Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","92","1","5","1","1:17 PM","3:28","Smart 1' Layup (2 PTS)",NA,NA,"23 - 14","-9","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","93","6","11","1","1:17 PM","3:28","Smart T.FOUL (P0.T2)",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200117","94","3","38","1","1:18 PM","3:28",NA,NA,"Malinowski Free Technical 1PT (5 PTS)","24 - 14","-10","5","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","95","2","102","1","1:18 PM","3:09",NA,NA,"MISS Murphy 3' Driving Floating Bank Jump Shot",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","96","4","0","1","1:18 PM","3:07","Seabron REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","97","1","6","1","1:18 PM","3:03","Seabron 1' Driving Layup (4 PTS)",NA,NA,"24 - 16","-8","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","98","9","1","1","1:19 PM","3:01",NA,NA,"Spurs Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","100","2","5","1","1:21 PM","2:46","Petty Jr. BLOCK (1 BLK)",NA,"MISS Murphy 4' Layup",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0",0
"2052200117","102","4","0","1","1:21 PM","2:40","Kelly, Sr. REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","103","2","79","1","1:21 PM","2:33","MISS Seabron 13' Pullup Jump Shot",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","104","4","0","1","1:21 PM","2:31","Kelly, Sr. REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","105","6","1","1","1:21 PM","2:31",NA,NA,"Adaway P.FOUL (P1.T1)",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200117","107","2","5","1","1:22 PM","2:24","MISS Kelly, Sr. 6' Layup",NA,"Murphy BLOCK (2 BLK)",NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0",0
"2052200117","109","4","0","1","1:22 PM","2:23",NA,NA,"Kuhse REBOUND (Off:1 Def:2)",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","110","6","26","1","1:22 PM","2:14",NA,NA,"Faried Offensive Charge Foul (P1)",NA,NA,"5","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200117","112","5","37","1","1:22 PM","2:14",NA,NA,"Faried Offensive Foul Turnover (P1.T1)",NA,NA,"5","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200117","113","2","1","1","1:22 PM","2:04","MISS Kelly, Sr. 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","114","4","0","1","1:22 PM","2:02",NA,NA,"Murphy REBOUND (Off:0 Def:1)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","115","6","2","1","1:23 PM","1:47","Kelly, Sr. S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200117","117","8","0","1","1:23 PM","1:47","SUB: Cheatham FOR Seabron",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","118","8","0","1","1:23 PM","1:47",NA,NA,"SUB: Brown Jr. FOR Murphy",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","121","3","31","1","1:23 PM","1:47",NA,NA,"Kuhse Free Throw 2PT (4 PTS)","26 - 16","-10","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200117","122","1","78","1","1:23 PM","1:36","Smart 3' Floating Jump Shot (4 PTS)",NA,NA,"26 - 18","-8","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
