"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200458","128","2","5","1","7:20 PM","1:32","Sword BLOCK (1 BLK)",NA,"MISS Sirvydis 4' Layup",NA,NA,"5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0",0
"2022200458","130","4","0","1","7:20 PM","1:32",NA,NA,"Herd Rebound",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","131","8","0","1","7:20 PM","1:32","SUB: Mintz FOR Dotson",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","133","5","1","1","7:21 PM","1:28","Jackson STEAL (2 STL)",NA,"Sirvydis Bad Pass Turnover (P1.T4)",NA,NA,"5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","135","5","1","1","7:21 PM","1:21","Jackson Bad Pass Turnover (P2.T2)",NA,"Tarke STEAL (1 STL)",NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1630697","Anthony Tarke","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","137","6","1","1","7:21 PM","1:20","Jackson P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1630697","Anthony Tarke","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200458","139","2","1","1","7:21 PM","1:14",NA,NA,"MISS Sirvydis 25' 3PT Jump Shot",NA,NA,"5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","140","4","0","1","7:21 PM","1:12",NA,NA,"Herd Rebound",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","141","2","1","1","7:21 PM","1:10",NA,NA,"MISS Porter 25' 3PT Jump Shot",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","142","4","0","1","7:22 PM","1:06","Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","143","6","2","1","7:22 PM","0:55",NA,NA,"Marquardt S.FOUL (P1.T2)",NA,NA,"5","1631405","Blake Marquardt","1612709927","Wisconsin","Herd","WIS","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200458","146","3","31","1","7:22 PM","0:55","Jackson Free Throw 2PT (2 PTS)",NA,NA,"19 - 21","2","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","147","1","1","1","7:22 PM","0:42",NA,NA,"Porter 6' Jump Shot (7 PTS) (Sirvydis 2 AST)","21 - 21","TIE","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","149","2","1","1","7:23 PM","0:35","MISS Todd 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","150","4","0","1","7:23 PM","0:31",NA,NA,"Tarke REBOUND (Off:0 Def:1)",NA,NA,"5","1630697","Anthony Tarke","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","151","2","1","1","7:23 PM","0:23",NA,NA,"MISS Sirvydis 8' Jump Shot",NA,NA,"5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","152","4","0","1","7:23 PM","0:19","Jackson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","153","2","1","1","7:23 PM","0:16","MISS Jackson 7' Jump Shot",NA,"Porter BLOCK (1 BLK)",NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0",0
"2022200458","155","4","0","1","7:23 PM","0:12",NA,NA,"Marquardt REBOUND (Off:0 Def:2)",NA,NA,"5","1631405","Blake Marquardt","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","156","2","1","1","7:23 PM","0:00",NA,NA,"MISS Porter 6' Jump Shot",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","157","4","0","1","7:23 PM","0:00","Jackson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","158","13","0","1","7:23 PM","0:00",NA,"End of 1st Period (7:23 PM EST)",NA,"21 - 21","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","163","12","0","2","7:26 PM","12:00",NA,"Start of 2nd Period (7:26 PM EST)",NA,"21 - 21","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","164","2","3","2","7:26 PM","11:39","MISS Williams 7' Hook Shot",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","165","4","0","2","7:26 PM","11:35",NA,NA,"Bass REBOUND (Off:1 Def:2)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","166","5","2","2","7:26 PM","11:34","Williams STEAL (1 STL)",NA,"Porter Lost Ball Turnover (P1.T5)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","169","2","1","2","7:27 PM","11:27","MISS Williams 12' Jump Shot",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","170","4","0","2","7:27 PM","11:24",NA,NA,"Porter REBOUND (Off:0 Def:2)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","171","5","2","2","7:27 PM","11:19","Williams STEAL (2 STL)",NA,"Bass Lost Ball Turnover (P1.T6)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","173","1","50","2","7:27 PM","11:16","Williams 1' Running Dunk (2 PTS)",NA,NA,"21 - 23","2","4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","174","6","2","2","7:28 PM","10:49","Mintz S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200458","176","3","31","2","7:28 PM","10:49",NA,NA,"Sirvydis Free Throw 2PT (5 PTS)","23 - 23","TIE","5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","178","8","0","2","7:28 PM","10:37",NA,NA,"SUB: Tarke FOR Marquardt",NA,NA,"5","1631405","Blake Marquardt","1612709927","Wisconsin","Herd","WIS","5","1630697","Anthony Tarke","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","180","2","1","2","7:29 PM","10:30","MISS Jackson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","181","4","0","2","7:29 PM","10:26",NA,NA,"Porter REBOUND (Off:0 Def:3)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","182","1","98","2","7:29 PM","10:07",NA,NA,"Sirvydis 6' Cutting Layup Shot (7 PTS) (Porter 2 AST)","25 - 23","-2","5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","184","2","1","2","7:29 PM","9:55","MISS Williams 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","185","4","0","2","7:29 PM","9:52",NA,NA,"Tarke REBOUND (Off:0 Def:2)",NA,NA,"5","1630697","Anthony Tarke","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","186","1","7","2","7:29 PM","9:44",NA,NA,"Tarke 2' Dunk (2 PTS) (Bass 1 AST)","27 - 23","-4","5","1630697","Anthony Tarke","1612709927","Wisconsin","Herd","WIS","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","188","9","1","2","7:30 PM","9:43","GO-GO Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","189","8","0","2","7:30 PM","9:43","SUB: Huff FOR Jackson",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","190","8","0","2","7:30 PM","9:43","SUB: Dotson FOR Williams",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","193","2","1","2","7:32 PM","9:32","MISS Dotson 15' Jump Shot",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","194","4","0","2","7:32 PM","9:30",NA,NA,"Sirvydis REBOUND (Off:0 Def:2)",NA,NA,"5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","195","1","76","2","7:32 PM","9:27",NA,NA,"Tarke 3' Running Finger Roll Layup (4 PTS)","29 - 23","-6","5","1630697","Anthony Tarke","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","196","6","1","2","7:32 PM","9:15",NA,NA,"Tarke P.FOUL (P1.T1)",NA,NA,"5","1630697","Anthony Tarke","1612709927","Wisconsin","Herd","WIS","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200458","198","2","6","2","7:32 PM","9:05","MISS Mintz 5' Driving Layup",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","199","4","0","2","7:32 PM","9:05","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","200","1","1","2","7:33 PM","8:49","Todd 3PT Jump Shot (3 PTS) (Huff 1 AST)",NA,NA,"29 - 26","-3","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","202","2","1","2","7:33 PM","8:33",NA,NA,"MISS Sirvydis 24' 3PT Jump Shot",NA,NA,"5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","203","4","0","2","7:33 PM","8:29","Huff REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","204","2","1","2","7:34 PM","8:18","MISS Dotson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","205","4","0","2","7:34 PM","8:15",NA,NA,"Tarke REBOUND (Off:0 Def:3)",NA,NA,"5","1630697","Anthony Tarke","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","206","6","1","2","7:34 PM","8:15","Huff P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","5","1630697","Anthony Tarke","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200458","208","1","1","2","7:34 PM","8:03",NA,NA,"Porter 26' 3PT Jump Shot (10 PTS) (Molinar 2 AST)","32 - 26","-6","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","210","1","1","2","7:34 PM","7:49","Dotson 12' Jump Shot (11 PTS)",NA,NA,"32 - 28","-4","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","211","1","5","2","7:35 PM","7:35",NA,NA,"Molinar 2' Layup (4 PTS)","34 - 28","-6","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","212","5","1","2","7:35 PM","7:24","Mintz Bad Pass Turnover (P1.T3)",NA,"Tarke STEAL (2 STL)",NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","1630697","Anthony Tarke","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","214","2","1","2","7:35 PM","7:20",NA,NA,"MISS Tarke 27' 3PT Jump Shot",NA,NA,"5","1630697","Anthony Tarke","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","215","4","0","2","7:35 PM","7:20","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","216","8","0","2","7:35 PM","7:20","SUB: Bernard FOR Mintz",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","218","2","1","2","7:35 PM","7:12","MISS Todd 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","219","4","0","2","7:35 PM","7:08","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","220","8","0","2","7:35 PM","7:08",NA,NA,"SUB: Antetokounmpo FOR Sirvydis",NA,NA,"5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","222","2","1","2","7:36 PM","6:57","MISS Huff 6' Jump Shot",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","223","4","0","2","7:36 PM","6:55",NA,NA,"Herd Rebound",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","224","8","0","2","7:36 PM","6:55","SUB: Maker FOR Todd",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","226","1","1","2","7:37 PM","6:34",NA,NA,"Bass 26' 3PT Jump Shot (8 PTS) (Porter 3 AST)","37 - 28","-9","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","228","1","1","2","7:37 PM","6:20","Bernard 27' 3PT Jump Shot (7 PTS) (Dotson 1 AST)",NA,NA,"37 - 31","-6","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","230","2","1","2","7:37 PM","6:05",NA,NA,"MISS Porter 25' 3PT Jump Shot",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","231","4","0","2","7:37 PM","6:02","Dotson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","232","6","1","2","7:38 PM","5:50",NA,NA,"Porter P.FOUL (P1.T2)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200458","234","1","1","2","7:38 PM","5:41","Huff 25' 3PT Jump Shot (7 PTS) (Dotson 2 AST)",NA,NA,"37 - 34","-3","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","236","2","1","2","7:38 PM","5:21",NA,NA,"MISS Bass 3PT Jump Shot",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","237","4","0","2","7:38 PM","5:19","Bernard REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","238","2","5","2","7:38 PM","5:14","MISS Maker 4' Layup",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","239","4","0","2","7:38 PM","5:12",NA,NA,"Porter REBOUND (Off:0 Def:4)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","240","2","1","2","7:39 PM","5:06",NA,NA,"MISS Bass 24' 3PT Jump Shot",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","241","4","0","2","7:39 PM","5:05",NA,NA,"Herd Rebound",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","242","6","1","2","7:39 PM","5:05","Bernard P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200458","244","8","0","2","7:39 PM","5:05",NA,NA,"SUB: Sirvydis FOR Porter",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","247","2","5","2","7:39 PM","4:50",NA,NA,"MISS Antetokounmpo 4' Layup",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","248","4","0","2","7:40 PM","4:46",NA,NA,"Sirvydis REBOUND (Off:1 Def:2)",NA,NA,"5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","249","2","5","2","7:40 PM","4:38","Huff BLOCK (1 BLK)",NA,"MISS Antetokounmpo 7' Layup",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0",0
"2022200458","251","4","0","2","7:40 PM","4:34","Bernard REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","252","1","41","2","7:40 PM","4:33","Dotson 3' Running Layup (13 PTS) (Bernard 2 AST)",NA,NA,"37 - 36","-1","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","254","2","1","2","7:40 PM","4:17",NA,NA,"MISS Molinar 19' Jump Shot",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","255","4","0","2","7:40 PM","4:15","Bernard REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","256","6","2","2","7:40 PM","4:11",NA,NA,"Molinar S.FOUL (P1.T3)",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200458","258","3","31","2","7:41 PM","4:11","Bernard Free Throw 2PT (9 PTS)",NA,NA,"37 - 38","1","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","259","2","5","2","7:41 PM","3:50",NA,NA,"MISS Tarke 4' Layup",NA,NA,"5","1630697","Anthony Tarke","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","260","4","0","2","7:41 PM","3:46",NA,NA,"Tarke REBOUND (Off:1 Def:3)",NA,NA,"5","1630697","Anthony Tarke","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","261","2","1","2","7:41 PM","3:41",NA,NA,"MISS Tarke 25' 3PT Jump Shot",NA,NA,"5","1630697","Anthony Tarke","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","262","4","0","2","7:41 PM","3:40","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","264","8","0","2","7:42 PM","3:35","SUB: Jackson FOR Sword",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
