"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200332","27","1","99","1","8:05 PM","9:29",NA,NA,"White 5' Cutting Finger Roll Layup Shot (2 PTS) (Butler 1 AST)","4 - 6","2","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","29","1","71","1","8:05 PM","9:15","McDermott 6' Finger Roll Layup (5 PTS) (Gilyard 1 AST)",NA,NA,"4 - 8","4","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","107","7","2","1","8:06 PM","9:15",NA,NA,"Wills Violation:Defensive Goaltending",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","32","1","71","1","8:06 PM","9:00",NA,NA,"Golden 4' Finger Roll Layup (2 PTS) (Butler 2 AST)","6 - 8","2","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","34","2","79","1","8:06 PM","8:48","MISS Mathias 14' Pullup Jump Shot",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","35","4","0","1","8:06 PM","8:45",NA,NA,"Wills REBOUND (Off:0 Def:2)",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","36","1","71","1","8:06 PM","8:37",NA,NA,"Golden 4' Finger Roll Layup (4 PTS)","8 - 8","TIE","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","37","2","1","1","8:07 PM","8:19","MISS McDermott 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","38","4","0","1","8:07 PM","8:16","Mathias REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","39","1","80","1","8:07 PM","8:09","Gilyard 26' 3PT Step Back Jump Shot (6 PTS)",NA,NA,"8 - 11","3","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","40","1","101","1","8:07 PM","7:57",NA,NA,"Butler 12' Driving Floating Jump Shot (2 PTS)","10 - 11","1","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","41","1","79","1","8:07 PM","7:41","Bean 17' Pullup Jump Shot (2 PTS) (Gilyard 2 AST)",NA,NA,"10 - 13","3","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","43","5","1","1","8:07 PM","7:32","Gilyard STEAL (1 STL)",NA,"Butler Bad Pass Turnover (P1.T2)",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","45","2","1","1","8:07 PM","7:24","MISS Bean 3PT Jump Shot",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","46","4","0","1","8:07 PM","7:22",NA,NA,"Wills REBOUND (Off:0 Def:3)",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","47","5","40","1","8:08 PM","7:15",NA,NA,"Butler Out of Bounds Lost Ball Turnover (P2.T3)",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200332","48","2","80","1","8:08 PM","7:00","MISS Mathias 22' Step Back Jump Shot",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","49","4","0","1","8:08 PM","6:58",NA,NA,"Golden REBOUND (Off:0 Def:2)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","50","1","3","1","8:08 PM","6:42",NA,NA,"Golden 11' Hook Shot (6 PTS) (Butler 3 AST)","12 - 13","1","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","53","6","2","1","8:09 PM","6:22",NA,NA,"White S.FOUL (P1.T1)",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200332","55","9","1","1","8:09 PM","6:22","HUSTLE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","61","8","0","1","8:11 PM","6:22",NA,NA,"SUB: Camper FOR Grady",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","62","8","0","1","8:11 PM","6:22",NA,NA,"SUB: Burk FOR White",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","5","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","65","3","31","1","8:11 PM","6:22","Hurt Free Throw 2PT (2 PTS)",NA,NA,"12 - 15","3","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","66","1","3","1","8:11 PM","6:07",NA,NA,"Golden 12' Hook Shot (8 PTS) (Camper 1 AST)","14 - 15","1","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","67","5","45","1","8:12 PM","5:51","McDermott Out of Bounds - Bad Pass Turnover Turnover (P1.T1)",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200332","68","1","1","1","8:12 PM","5:38",NA,NA,"Butler 28' 3PT Jump Shot (5 PTS) (Golden 1 AST)","17 - 15","-2","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","70","2","80","1","8:12 PM","5:26","MISS Mathias 14' Step Back Jump Shot",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","71","4","0","1","8:12 PM","5:23",NA,NA,"Camper REBOUND (Off:0 Def:1)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","72","2","1","1","8:12 PM","5:15",NA,NA,"MISS Wills 28' 3PT Jump Shot",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","73","4","0","1","8:12 PM","5:14","HUSTLE Rebound",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","75","8","0","1","8:13 PM","5:14",NA,NA,"SUB: Duval FOR Wills",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","77","2","1","1","8:13 PM","4:55","MISS Hurt 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","78","4","0","1","8:13 PM","4:52",NA,NA,"Butler REBOUND (Off:0 Def:1)",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","79","1","75","1","8:13 PM","4:42",NA,NA,"Duval 5' Driving Finger Roll Layup (2 PTS) (Golden 2 AST)","19 - 15","-4","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","81","1","79","1","8:13 PM","4:27","McDermott 21' Pullup Jump Shot (7 PTS)",NA,NA,"19 - 17","-2","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","82","2","101","1","8:14 PM","4:17",NA,NA,"MISS Duval 4' Driving Floating Jump Shot",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","83","4","0","1","8:14 PM","4:13","Bean REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","84","1","2","1","8:14 PM","4:09","McDermott 25' 3PT Running Jump Shot (10 PTS) (Gilyard 3 AST)",NA,NA,"19 - 20","1","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","86","2","5","1","8:14 PM","3:49",NA,NA,"MISS Golden 5' Layup",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","87","4","0","1","8:14 PM","3:46",NA,NA,"Golden REBOUND (Off:1 Def:2)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","88","2","6","1","8:14 PM","3:43",NA,NA,"MISS Golden 4' Driving Layup",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","89","4","0","1","8:14 PM","3:39",NA,NA,"Golden REBOUND (Off:2 Def:2)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","163","2","72","1","8:14 PM","3:39",NA,NA,"MISS Golden 2' Putback Layup",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","164","4","0","1","8:14 PM","3:39","McDermott REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","91","2","5","1","8:14 PM","3:35","MISS Bean 6' Layup",NA,"Duval BLOCK (1 BLK)",NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0",0
"2022200332","92","4","0","1","8:14 PM","3:35",NA,NA,"Gold Rebound",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","95","8","0","1","8:15 PM","3:35","SUB: Brown Jr. FOR Gilyard",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","96","8","0","1","8:15 PM","3:35","SUB: Jefferson FOR McDermott",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","97","8","0","1","8:15 PM","3:35",NA,NA,"SUB: White FOR Golden",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","101","2","1","1","8:15 PM","3:15",NA,NA,"MISS Butler 26' 3PT Jump Shot",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","102","4","0","1","8:15 PM","3:12","Mathias REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","103","2","1","1","8:15 PM","3:05","MISS Jefferson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","104","4","0","1","8:15 PM","3:01",NA,NA,"Camper REBOUND (Off:0 Def:2)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","106","9","1","1","8:15 PM","2:56",NA,NA,"Gold Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","108","8","0","1","8:17 PM","2:56","SUB: Cowart FOR Hurt",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","109","8","0","1","8:17 PM","2:56","SUB: Weems FOR Bean",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","110","8","0","1","8:17 PM","2:56",NA,NA,"SUB: Grady FOR Butler",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","114","1","1","1","8:17 PM","2:51",NA,NA,"White 26' 3PT Jump Shot (5 PTS) (Burk 1 AST)","22 - 20","-2","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","5","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","116","2","1","1","8:18 PM","2:33","MISS Mathias 3PT Jump Shot",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","117","4","0","1","8:18 PM","2:29",NA,NA,"White REBOUND (Off:0 Def:1)",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","118","2","1","1","8:18 PM","2:24",NA,NA,"MISS Camper 24' 3PT Jump Shot",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","119","4","0","1","8:18 PM","2:21",NA,NA,"White REBOUND (Off:1 Def:1)",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","120","2","97","1","8:18 PM","2:18",NA,NA,"MISS White 1' Tip Layup Shot",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","121","4","0","1","8:18 PM","2:18",NA,NA,"White REBOUND (Off:2 Def:1)",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","122","2","97","1","8:18 PM","2:13",NA,NA,"MISS White Tip Layup Shot",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","123","4","0","1","8:18 PM","2:12","Jefferson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","124","6","2","1","8:18 PM","2:11",NA,NA,"White S.FOUL (P2.T2)",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200332","126","8","0","1","8:18 PM","2:11","SUB: Gilyard FOR Mathias",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","127","8","0","1","8:18 PM","2:11",NA,NA,"SUB: Golden FOR White",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
