"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2012200001","131","8","0","1","10:25 PM","0:54","SUB: Cissoko FOR King",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","133","8","0","1","10:25 PM","0:54",NA,NA,"SUB: Coulibaly FOR Besson",NA,NA,"5","1630656","Hugo Besson","50010","Boulogne-Levallois","Metropolitans 92","MET","5","196294121","Bilal Coulibaly","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","135","6","1","1","10:26 PM","0:46","Graves P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","5","196294125","Steeve Ho You Fat","50010","Boulogne-Levallois","Metropolitans 92","MET","1","0",NA,NA,NA,NA,NA,"0",0
"2012200001","137","9","1","1","10:27 PM","0:46","IGNITE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","138","8","0","1","10:28 PM","0:46",NA,NA,"SUB: Faye FOR Sy",NA,NA,"5","196294123","Bandja Sy","50010","Boulogne-Levallois","Metropolitans 92","MET","5","196294126","Fall Faye","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","140","2","79","1","10:28 PM","0:37",NA,NA,"MISS Jones 11' Pullup Jump Shot",NA,NA,"5","1962938294",NA,"50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","141","4","0","1","10:28 PM","0:32",NA,NA,"Faye REBOUND (Off:1 Def:0)",NA,NA,"5","196294126","Fall Faye","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","142","2","1","1","10:28 PM","0:31",NA,NA,"MISS Jones 27' 3PT Jump Shot",NA,NA,"5","1962938294",NA,"50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","143","4","0","1","10:28 PM","0:30",NA,NA,"Metropolitans 92 Rebound",NA,NA,"3","50010",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","145","1","1","1","10:29 PM","0:28",NA,NA,"Faye 20' Jump Shot (4 PTS) (Jones 2 AST)","24 - 30","6","5","196294126","Fall Faye","50010","Boulogne-Levallois","Metropolitans 92","MET","5","1962938294",NA,"50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","147","2","79","1","10:29 PM","0:04","MISS Graves 12' Pullup Jump Shot",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","148","4","0","1","10:29 PM","0:02","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","149","5","11","1","10:29 PM","0:02","IGNITE Turnover: Shot Clock (T#2)",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2012200001","150","2","1","1","10:29 PM","0:00",NA,NA,"MISS Faye 38' 3PT Jump Shot",NA,NA,"5","196294126","Fall Faye","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","151","4","0","1","10:29 PM","0:00",NA,NA,"Metropolitans 92 Rebound",NA,NA,"3","50010",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","152","13","0","1","10:29 PM","0:00",NA,"End of 1st Period (10:29 PM EST)",NA,"24 - 30","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","159","12","0","2","10:32 PM","12:00",NA,"Start of 2nd Period (10:32 PM EST)",NA,"24 - 30","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","160","6","2","2","10:33 PM","11:47",NA,NA,"Faye S.FOUL (P1.T1)",NA,NA,"5","196294126","Fall Faye","50010","Boulogne-Levallois","Metropolitans 92","MET","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2012200001","162","3","11","2","10:33 PM","11:47","Henderson Free Throw 1 of 2 (10 PTS)",NA,NA,"24 - 31","7","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","163","3","12","2","10:33 PM","11:47","Henderson Free Throw 2 of 2 (11 PTS)",NA,NA,"24 - 32","8","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","164","1","5","2","10:33 PM","11:37",NA,NA,"Ho You Fat 3' Layup (2 PTS) (Jones 3 AST)","26 - 32","6","5","196294125","Steeve Ho You Fat","50010","Boulogne-Levallois","Metropolitans 92","MET","5","1962938294",NA,"50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","166","2","79","2","10:34 PM","11:15","MISS Henderson 20' Pullup Jump Shot",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","167","4","0","2","10:34 PM","11:10",NA,NA,"Faye REBOUND (Off:1 Def:1)",NA,NA,"5","196294126","Fall Faye","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","168","5","1","2","10:34 PM","11:06","Cissoko STEAL (1 STL)",NA,"Coulibaly Bad Pass Turnover (P1.T6)",NA,NA,"5","196294121","Bilal Coulibaly","50010","Boulogne-Levallois","Metropolitans 92","MET","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","170","1","50","2","10:34 PM","11:02","Cissoko 2' Running Dunk (2 PTS)",NA,NA,"26 - 34","8","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","171","5","2","2","10:34 PM","10:46","Henderson STEAL (1 STL)",NA,"Ho You Fat Lost Ball Turnover (P1.T7)",NA,NA,"5","196294125","Steeve Ho You Fat","50010","Boulogne-Levallois","Metropolitans 92","MET","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","173","1","50","2","10:34 PM","10:42","Henderson 3' Running Dunk (13 PTS)",NA,NA,"26 - 36","10","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","174","6","2","2","10:35 PM","10:24","Young S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","5","1962938294",NA,"50010","Boulogne-Levallois","Metropolitans 92","MET","1","0",NA,NA,NA,NA,NA,"0",0
"2012200001","176","3","11","2","10:35 PM","10:24",NA,NA,"Jones Free Throw 1 of 2 (3 PTS)","27 - 36","9","5","1962938294",NA,"50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","177","8","0","2","10:35 PM","10:24","SUB: Jenkins FOR Young",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","178","8","0","2","10:35 PM","10:24",NA,NA,"SUB: Besson FOR Coulibaly",NA,NA,"5","196294121","Bilal Coulibaly","50010","Boulogne-Levallois","Metropolitans 92","MET","5","1630656","Hugo Besson","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","179","8","0","2","10:35 PM","10:24",NA,NA,"SUB: Wembanyama FOR Ho You Fat",NA,NA,"5","196294125","Steeve Ho You Fat","50010","Boulogne-Levallois","Metropolitans 92","MET","5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","183","3","12","2","10:35 PM","10:24",NA,NA,"Jones Free Throw 2 of 2 (4 PTS)","28 - 36","8","5","1962938294",NA,"50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","184","6","1","2","10:36 PM","10:18",NA,NA,"Faye P.FOUL (P2.T2)",NA,NA,"5","196294126","Fall Faye","50010","Boulogne-Levallois","Metropolitans 92","MET","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2012200001","186","8","0","2","10:36 PM","10:18",NA,NA,"SUB: Waters FOR Jones",NA,NA,"5","1962938294",NA,"50010","Boulogne-Levallois","Metropolitans 92","MET","5","1629682","Tremont Waters","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","188","2","1","2","10:36 PM","10:11","MISS Cissoko 6' Jump Shot",NA,"Traore BLOCK (1 BLK)",NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"5","196294127","Armel Traore","50010","Boulogne-Levallois","Metropolitans 92","MET","0",0
"2012200001","190","4","0","2","10:36 PM","10:06","Cissoko REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","191","2","72","2","10:36 PM","10:04","MISS Cissoko 4' Putback Layup",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","192","4","0","2","10:36 PM","10:02",NA,NA,"Faye REBOUND (Off:1 Def:2)",NA,NA,"5","196294126","Fall Faye","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","193","5","45","2","10:36 PM","9:56",NA,NA,"Waters Out of Bounds - Bad Pass Turnover Turnover (P2.T8)",NA,NA,"5","1629682","Tremont Waters","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2012200001","195","6","2","2","10:37 PM","9:43",NA,NA,"Wembanyama S.FOUL (P1.T3)",NA,NA,"5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2012200001","197","3","11","2","10:37 PM","9:43","MISS Henderson Free Throw 1 of 2",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","198","4","1","2","10:37 PM","9:43","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","199","8","0","2","10:37 PM","9:43",NA,NA,"SUB: Konate FOR Traore",NA,NA,"5","196294127","Armel Traore","50010","Boulogne-Levallois","Metropolitans 92","MET","5","1628996","Sagaba Konate","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","201","3","12","2","10:37 PM","9:43","Henderson Free Throw 2 of 2 (14 PTS)",NA,NA,"28 - 37","9","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","202","1","1","2","10:38 PM","9:26",NA,NA,"Besson 28' 3PT Jump Shot (9 PTS) (Faye 1 AST)","31 - 37","6","5","1630656","Hugo Besson","50010","Boulogne-Levallois","Metropolitans 92","MET","5","196294126","Fall Faye","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","204","1","80","2","10:38 PM","9:08","Cissoko 26' 3PT Step Back Jump Shot (5 PTS) (Jenkins 1 AST)",NA,NA,"31 - 40","9","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","206","2","79","2","10:38 PM","8:57",NA,NA,"MISS Waters 31' 3PT Pullup Jump Shot",NA,NA,"5","1629682","Tremont Waters","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","207","4","0","2","10:38 PM","8:53","Miller REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","208","2","6","2","10:38 PM","8:47","MISS Miller 6' Driving Layup",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","209","4","0","2","10:38 PM","8:44","Mika REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","210","2","1","2","10:39 PM","8:42","MISS Cissoko 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","211","4","0","2","10:39 PM","8:38",NA,NA,"Konate REBOUND (Off:1 Def:2)",NA,NA,"5","1628996","Sagaba Konate","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","212","2","1","2","10:39 PM","8:32",NA,NA,"MISS Besson 29' 3PT Jump Shot",NA,NA,"5","1630656","Hugo Besson","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","213","4","0","2","10:39 PM","8:28","Henderson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","214","1","103","2","10:39 PM","8:25","Henderson 11' Running Pull-Up Jump Shot (16 PTS)",NA,NA,"31 - 42","11","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","215","9","1","2","10:39 PM","8:22",NA,NA,"Metropolitans 92 Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","50010",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","216","6","2","2","10:41 PM","8:09","Miller S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","1","0",NA,NA,NA,NA,NA,"0",0
"2012200001","218","3","11","2","10:42 PM","8:09",NA,NA,"MISS Wembanyama Free Throw 1 of 2",NA,NA,"5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","219","4","1","2","10:42 PM","8:09",NA,NA,"Metropolitans 92 Rebound",NA,NA,"3","50010",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","220","3","12","2","10:42 PM","8:09",NA,NA,"MISS Wembanyama Free Throw 2 of 2",NA,NA,"5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","221","4","0","2","10:42 PM","8:07","Miller REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","222","2","1","2","10:42 PM","7:56","MISS Miller 20' Jump Shot",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","223","4","0","2","10:42 PM","7:52",NA,NA,"Konate REBOUND (Off:1 Def:3)",NA,NA,"5","1628996","Sagaba Konate","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","224","1","1","2","10:42 PM","7:39",NA,NA,"Besson 28' 3PT Jump Shot (12 PTS) (Waters 1 AST)","34 - 42","8","5","1630656","Hugo Besson","50010","Boulogne-Levallois","Metropolitans 92","MET","5","1629682","Tremont Waters","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","226","2","1","2","10:43 PM","7:20","MISS Miller 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","227","4","0","2","10:43 PM","7:14","Cissoko REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","228","1","1","2","10:43 PM","7:12","Miller 7' Jump Shot (6 PTS) (Cissoko 1 AST)",NA,NA,"34 - 44","10","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","230","6","1","2","10:43 PM","6:56","Henderson P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","1","0",NA,NA,NA,NA,NA,"0",0
"2012200001","232","8","0","2","10:43 PM","6:56","SUB: Abogidi FOR Miller",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","233","8","0","2","10:43 PM","6:56","SUB: Dawkins FOR Mika",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","236","1","79","2","10:44 PM","6:52",NA,NA,"Waters 13' Pullup Jump Shot (6 PTS)","36 - 44","8","5","1629682","Tremont Waters","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","237","1","1","2","10:44 PM","6:31","Dawkins 27' 3PT Jump Shot (9 PTS) (Henderson 1 AST)",NA,NA,"36 - 47","11","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","239","2","1","2","10:44 PM","6:13",NA,NA,"MISS Wembanyama 15' Jump Shot",NA,NA,"5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","240","4","0","2","10:44 PM","6:10","Henderson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","241","1","73","2","10:45 PM","6:00","Henderson 3' Driving Reverse Layup (18 PTS)",NA,NA,"36 - 49","13","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","242","2","1","2","10:45 PM","5:41",NA,NA,"MISS Wembanyama 7' Jump Shot",NA,NA,"5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","243","4","0","2","10:45 PM","5:38","Henderson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","244","2","2","2","10:45 PM","5:34","MISS Jenkins 28' 3PT Running Jump Shot",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","245","4","0","2","10:45 PM","5:30",NA,NA,"Waters REBOUND (Off:0 Def:1)",NA,NA,"5","1629682","Tremont Waters","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","246","1","7","2","10:45 PM","5:24",NA,NA,"Faye 3' Dunk (6 PTS) (Waters 2 AST)","38 - 49","11","5","196294126","Fall Faye","50010","Boulogne-Levallois","Metropolitans 92","MET","5","1629682","Tremont Waters","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","248","9","1","2","10:45 PM","5:22","IGNITE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","249","8","0","2","10:47 PM","5:22","SUB: Graves FOR Henderson",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","250","8","0","2","10:47 PM","5:22","SUB: King FOR Cissoko",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","253","6","1","2","10:47 PM","5:11",NA,NA,"Wembanyama P.FOUL (P2.T4)",NA,NA,"5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2012200001","255","8","0","2","10:48 PM","5:11",NA,NA,"SUB: Henry FOR Konate",NA,NA,"5","1628996","Sagaba Konate","50010","Boulogne-Levallois","Metropolitans 92","MET","5","1630565","Aaron Henry","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","257","1","1","2","10:48 PM","5:03","Graves 27' 3PT Jump Shot (3 PTS) (Dawkins 1 AST)",NA,NA,"38 - 52","14","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","259","6","1","2","10:48 PM","4:45","Abogidi P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","5","196294126","Fall Faye","50010","Boulogne-Levallois","Metropolitans 92","MET","1","0",NA,NA,NA,NA,NA,"0",0
"2012200001","261","5","1","2","10:49 PM","4:42","Dawkins STEAL (1 STL)",NA,"Waters Bad Pass Turnover (P3.T9)",NA,NA,"5","1629682","Tremont Waters","50010","Boulogne-Levallois","Metropolitans 92","MET","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","263","2","41","2","10:49 PM","4:37","MISS King 6' Running Layup",NA,"Faye BLOCK (1 BLK)",NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"5","196294126","Fall Faye","50010","Boulogne-Levallois","Metropolitans 92","MET","0",0
"2012200001","265","4","0","2","10:49 PM","4:33","Abogidi REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","266","1","72","2","10:49 PM","4:32","Abogidi 5' Putback Layup (4 PTS)",NA,NA,"38 - 54","16","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","267","6","1","2","10:49 PM","4:18","Abogidi P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","1","0",NA,NA,NA,NA,NA,"0",0
