"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200434","136","5","1","1","8:25 PM","1:08","Brown Jr. Bad Pass Turnover (P1.T4)",NA,"Simmons STEAL (1 STL)",NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","130","6","2","1","8:25 PM","1:08","Hall S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200434","132","3","31","1","8:26 PM","1:08",NA,NA,"Sneed Free Throw 2PT (2 PTS)","42 - 23","-19","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","133","2","5","1","8:26 PM","0:50","MISS Robinson Jr. 3' Layup",NA,NA,NA,NA,"4","1629955","Galen Robinson Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","134","4","0","1","8:26 PM","0:47",NA,NA,"Sneed REBOUND (Off:0 Def:2)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","135","5","45","1","8:26 PM","0:45",NA,NA,"Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T1)",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200434","148","8","0","1","8:26 PM","0:45",NA,NA,"SUB: Hagans FOR Bouknight",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","138","1","79","1","8:27 PM","0:25","Delph 26' 3PT Pullup Jump Shot (3 PTS) (Brown Jr. 1 AST)",NA,NA,"42 - 26","-16","4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","140","2","1","1","8:27 PM","0:07",NA,NA,"MISS Sims 26' 3PT Jump Shot",NA,NA,"5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","141","4","0","1","8:27 PM","0:05","Hall REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","142","6","2","1","8:27 PM","0:03",NA,NA,"Hagans S.FOUL (P1.PN)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","4","1629955","Galen Robinson Jr.","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200434","144","3","31","1","8:28 PM","0:03","Robinson Jr. Free Throw 2PT (6 PTS)",NA,NA,"42 - 28","-14","4","1629955","Galen Robinson Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","145","2","1","1","8:28 PM","0:00",NA,NA,"MISS Sims 38' 3PT Jump Shot",NA,NA,"5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","146","4","0","1","8:28 PM","0:00",NA,NA,"Swarm Rebound",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","147","13","0","1","8:28 PM","0:00",NA,"End of 1st Period (8:28 PM EST)",NA,"42 - 28","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","150","12","0","2","8:31 PM","12:00",NA,"Start of 2nd Period (8:31 PM EST)",NA,"42 - 28","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","151","1","98","2","8:31 PM","11:41","Brown Jr. 2' Cutting Layup Shot (2 PTS) (Mahoney 1 AST)",NA,NA,"42 - 30","-12","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","153","2","1","2","8:31 PM","11:25",NA,NA,"MISS Simmons 25' 3PT Jump Shot",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","154","4","0","2","8:31 PM","11:22","Brown Jr. REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","155","1","6","2","8:31 PM","11:14","Hall 1' Driving Layup (5 PTS)",NA,NA,"42 - 32","-10","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","156","6","2","2","8:31 PM","11:14",NA,NA,"Duruji S.FOUL (P1.T1)",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200434","158","8","0","2","8:32 PM","11:14",NA,NA,"SUB: Scott FOR Sims",NA,NA,"5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","5","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","160","3","30","2","8:32 PM","11:14","Hall Free Throw 1PT (6 PTS)",NA,NA,"42 - 33","-9","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","161","2","1","2","8:32 PM","11:05",NA,NA,"MISS Duruji 24' 3PT Jump Shot",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","162","4","0","2","8:32 PM","11:02","Delph REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","163","2","1","2","8:32 PM","10:56","MISS Brown Jr. 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","164","4","0","2","8:32 PM","10:52",NA,NA,"Scott REBOUND (Off:2 Def:3)",NA,NA,"5","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","165","7","5","2","8:33 PM","10:47","Mahoney Violation:Kicked Ball",NA,NA,NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200434","166","1","5","2","8:33 PM","10:36",NA,NA,"Hagans 2' Layup (2 PTS)","44 - 33","-11","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","167","2","3","2","8:33 PM","10:19","MISS Brown Jr. 9' Hook Shot",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","168","4","0","2","8:33 PM","10:16",NA,NA,"Hagans REBOUND (Off:0 Def:1)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","169","1","9","2","8:33 PM","10:14",NA,NA,"Hagans 1' Driving Dunk (4 PTS)","46 - 33","-13","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","170","2","6","2","8:34 PM","9:55","MISS Hall 4' Driving Layup",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","171","4","0","2","8:34 PM","9:53",NA,NA,"Sneed REBOUND (Off:0 Def:3)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","172","5","1","2","8:34 PM","9:49","Mahoney STEAL (1 STL)",NA,"Simmons Bad Pass Turnover (P2.T2)",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","174","6","1","2","8:34 PM","9:46",NA,NA,"Sneed P.FOUL (P1.T2)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200434","176","8","0","2","8:34 PM","9:46","SUB: Johnson FOR Mahoney",NA,NA,NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","177","8","0","2","8:34 PM","9:46","SUB: Carter III FOR Robinson Jr.",NA,NA,NA,NA,"4","1629955","Galen Robinson Jr.","1612709890","Austin","Spurs","AUS","4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","178","8","0","2","8:34 PM","9:46",NA,NA,"SUB: Bouknight FOR Duruji",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","182","2","1","2","8:34 PM","9:36","MISS Carter III 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","183","4","0","2","8:35 PM","9:29",NA,NA,"Sneed REBOUND (Off:0 Def:4)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","184","1","1","2","8:35 PM","9:19",NA,NA,"Bouknight 3PT Jump Shot (23 PTS) (Hagans 1 AST)","49 - 33","-16","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","186","9","1","2","8:35 PM","9:18","SPURS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","187","8","0","2","8:36 PM","9:18",NA,NA,"SUB: Whaley FOR Sneed",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","189","1","1","2","8:37 PM","9:04","Hall 27' 3PT Jump Shot (9 PTS) (Carter III 1 AST)",NA,NA,"49 - 36","-13","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","191","6","2","2","8:37 PM","8:46","Carter III S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200434","193","8","0","2","8:38 PM","8:46",NA,NA,"SUB: Maledon FOR Simmons",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","195","3","31","2","8:38 PM","8:46",NA,NA,"Hagans Free Throw 2PT (6 PTS)","51 - 36","-15","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","196","2","79","2","8:38 PM","8:35","MISS Hall 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","197","4","0","2","8:38 PM","8:32",NA,NA,"Bouknight REBOUND (Off:0 Def:3)",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","198","6","2","2","8:38 PM","8:19","Johnson S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200434","200","3","31","2","8:39 PM","8:19",NA,NA,"Hagans Free Throw 2PT (8 PTS)","53 - 36","-17","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","201","2","78","2","8:39 PM","8:03","MISS Johnson 3' Floating Jump Shot",NA,NA,NA,NA,"4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","202","4","0","2","8:39 PM","8:00",NA,NA,"Bouknight REBOUND (Off:0 Def:4)",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","203","5","4","2","8:39 PM","7:46",NA,NA,"Maledon Traveling Turnover (P1.T3)",NA,NA,"5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200434","204","8","0","2","8:40 PM","7:46","SUB: Randolph FOR Hall",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","206","1","1","2","8:41 PM","7:26","Carter III 3PT Jump Shot (6 PTS) (Brown Jr. 2 AST)",NA,NA,"53 - 39","-14","4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","209","1","1","2","8:42 PM","7:02",NA,NA,"Bouknight 27' 3PT Jump Shot (26 PTS)","56 - 39","-17","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","210","2","1","2","8:42 PM","6:41","MISS Delph 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","211","4","0","2","8:42 PM","6:37",NA,NA,"Scott REBOUND (Off:2 Def:4)",NA,NA,"5","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","212","1","5","2","8:42 PM","6:28",NA,NA,"Scott 1' Layup (11 PTS)","58 - 39","-19","5","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","213","2","1","2","8:43 PM","6:06","MISS Brown Jr. 3PT Jump Shot",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","214","4","0","2","8:43 PM","6:03",NA,NA,"Bouknight REBOUND (Off:0 Def:5)",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","215","5","1","2","8:43 PM","6:01","Carter III STEAL (1 STL)",NA,"Bouknight Bad Pass Turnover (P1.T4)",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","217","6","31","2","8:43 PM","6:01",NA,NA,"Scott Transition Take Foul (P1.T3)",NA,NA,"5","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200434","219","3","30","2","8:43 PM","6:01","Randolph Free Throw 1PT (3 PTS)",NA,NA,"58 - 40","-18","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","220","8","0","2","8:43 PM","6:01","SUB: Champagnie FOR Delph",NA,NA,NA,NA,"4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","221","8","0","2","8:43 PM","6:01","SUB: Mahoney FOR Johnson",NA,NA,NA,NA,"4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","222","8","0","2","8:43 PM","6:01","SUB: Smith FOR Brown Jr.",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1631374","Jai Smith","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","223","8","0","2","8:43 PM","6:01",NA,NA,"SUB: Sims FOR Hagans",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","228","1","66","2","8:44 PM","5:40","Randolph 9' Jump Bank Shot (5 PTS)",NA,NA,"58 - 42","-16","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","229","9","1","2","8:44 PM","5:37",NA,NA,"Swarm Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","231","6","1","2","8:46 PM","5:25","Carter III P.FOUL (P3.T3)",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200434","233","8","0","2","8:47 PM","5:25","SUB: Robinson Jr. FOR Carter III",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","4","1629955","Galen Robinson Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","235","1","79","2","8:47 PM","5:14",NA,NA,"Scott 11' Pullup Jump Shot (13 PTS)","60 - 42","-18","5","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","236","2","1","2","8:47 PM","4:57","MISS Randolph 8' Jump Shot",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","237","4","0","2","8:47 PM","4:55",NA,NA,"Sims REBOUND (Off:0 Def:1)",NA,NA,"5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","238","1","1","2","8:47 PM","4:52",NA,NA,"Bouknight 26' 3PT Jump Shot (29 PTS) (Maledon 2 AST)","63 - 42","-21","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","240","6","2","2","8:48 PM","4:31",NA,NA,"Bouknight S.FOUL (P1.T4)",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","4","1629955","Galen Robinson Jr.","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200434","242","3","31","2","8:48 PM","4:31","Robinson Jr. Free Throw 2PT (8 PTS)",NA,NA,"63 - 44","-19","4","1629955","Galen Robinson Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","243","6","2","2","8:48 PM","4:22","Mahoney S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200434","245","3","31","2","8:49 PM","4:22",NA,NA,"Bouknight Free Throw 2PT (31 PTS)","65 - 44","-21","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","246","2","1","2","8:49 PM","4:02","MISS Smith 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631374","Jai Smith","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","247","4","0","2","8:49 PM","3:58",NA,NA,"Maledon REBOUND (Off:0 Def:1)",NA,NA,"5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","248","5","45","2","8:50 PM","3:49",NA,NA,"Maledon Out of Bounds - Bad Pass Turnover Turnover (P2.T5)",NA,NA,"5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200434","249","2","1","2","8:50 PM","3:37","MISS Champagnie 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","250","4","0","2","8:50 PM","3:34",NA,NA,"Bouknight REBOUND (Off:0 Def:6)",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","251","6","4","2","8:50 PM","3:32",NA,NA,"Whaley OFF.Foul (P3)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200434","253","5","37","2","8:50 PM","3:32",NA,NA,"Whaley Offensive Foul Turnover (P1.T6)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200434","254","6","2","2","8:51 PM","3:11",NA,NA,"Bouknight S.FOUL (P2.PN)",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","4","1629955","Galen Robinson Jr.","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200434","256","8","0","2","8:51 PM","3:11","SUB: Hall FOR Smith",NA,NA,NA,NA,"4","1631374","Jai Smith","1612709890","Austin","Spurs","AUS","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","257","8","0","2","8:51 PM","3:11",NA,NA,"SUB: Sneed FOR Whaley",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","260","3","31","2","8:51 PM","3:11","Robinson Jr. Free Throw 2PT (10 PTS)",NA,NA,"65 - 46","-19","4","1629955","Galen Robinson Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","261","5","1","2","8:52 PM","2:51","Hall STEAL (1 STL)",NA,"Maledon Bad Pass Turnover (P3.T7)",NA,NA,"5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
