"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200341","128","1","72","1","10:21 PM","2:31","Fletcher 3' Putback Layup (2 PTS)",NA,NA,"13 - 28","15","4","1631443","Armon Fletcher","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","129","9","1","1","10:22 PM","2:31",NA,NA,"Charge Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","130","8","0","1","10:22 PM","2:31","SUB: Pemberton FOR Hannahs",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","131","8","0","1","10:22 PM","2:31","SUB: Lee FOR Fletcher",NA,NA,NA,NA,"4","1631443","Armon Fletcher","1612709902","Santa Cruz","Warriors","SCW","4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","134","2","1","1","10:23 PM","2:20",NA,NA,"MISS Pickett 29' 3PT Jump Shot",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","135","4","0","1","10:23 PM","2:16","Schakel REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","136","6","26","1","10:23 PM","1:55","Lee Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","5","1629713","Justin James","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200341","138","5","37","1","10:23 PM","1:55","Lee Offensive Foul Turnover (P1.T3)",NA,NA,NA,NA,"4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200341","139","8","0","1","10:23 PM","1:55","SUB: Johnson FOR Onu",NA,NA,NA,NA,"4","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","140","8","0","1","10:23 PM","1:55",NA,NA,"SUB: Osabuohien FOR Windler",NA,NA,"5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","143","2","1","1","10:24 PM","1:38",NA,NA,"MISS James 24' 3PT Jump Shot",NA,NA,"5","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","144","4","0","1","10:24 PM","1:36",NA,NA,"Osabuohien REBOUND (Off:1 Def:0)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","145","2","78","1","10:24 PM","1:31",NA,NA,"MISS James 12' Floating Jump Shot",NA,NA,"5","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","146","4","0","1","10:24 PM","1:28",NA,NA,"Pickett REBOUND (Off:2 Def:1)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","147","1","97","1","10:24 PM","1:28",NA,NA,"Pickett Tip Layup Shot (5 PTS)","15 - 28","13","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","149","2","1","1","10:24 PM","1:19","MISS Schakel 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","150","4","0","1","10:24 PM","1:16",NA,NA,"Diakite REBOUND (Off:0 Def:1)",NA,NA,"5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","151","5","1","1","10:24 PM","1:07","Robinson STEAL (2 STL)",NA,"Francis Bad Pass Turnover (P1.T5)",NA,NA,"5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","153","1","5","1","10:24 PM","1:02","Robinson 1' Layup (6 PTS) (Schakel 2 AST)",NA,NA,"15 - 30","15","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","155","1","1","1","10:25 PM","0:46",NA,NA,"Francis 28' 3PT Jump Shot (3 PTS) (Diakite 1 AST)","18 - 30","12","5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","157","2","1","1","10:25 PM","0:34","MISS Robinson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","158","4","0","1","10:25 PM","0:32",NA,NA,"Diakite REBOUND (Off:0 Def:2)",NA,NA,"5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","159","1","6","1","10:25 PM","0:28",NA,NA,"Pickett 4' Driving Layup (7 PTS)","20 - 30","10","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","161","6","2","1","10:25 PM","0:28","Johnson S.FOUL (P3.T4)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200341","163","8","0","1","10:25 PM","0:28","SUB: Hannahs FOR Pemberton",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","164","8","0","1","10:25 PM","0:28","SUB: Quinones FOR Johnson",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","165","8","0","1","10:25 PM","0:28",NA,NA,"SUB: Vaudrin FOR Francis",NA,NA,"5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","169","3","30","1","10:26 PM","0:28",NA,NA,"Pickett Free Throw 1PT (8 PTS)","21 - 30","9","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","170","1","5","1","10:26 PM","0:04","Quinones 8' Layup (11 PTS)",NA,NA,"21 - 32","11","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","171","2","1","1","10:26 PM","0:00",NA,NA,"MISS James 30' 3PT Jump Shot",NA,NA,"5","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","172","4","0","1","10:26 PM","0:00","WARRIORS Rebound",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","173","13","0","1","10:26 PM","0:00",NA,"End of 1st Period (10:26 PM EST)",NA,"21 - 32","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","184","12","0","2","10:29 PM","12:00",NA,"Start of 2nd Period (10:29 PM EST)",NA,"21 - 32","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","185","1","6","2","10:29 PM","11:47",NA,NA,"Mobley 2' Driving Layup (4 PTS) (Vaudrin 1 AST)","23 - 32","9","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","187","5","45","2","10:29 PM","11:34","Fletcher Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,NA,NA,"4","1631443","Armon Fletcher","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200341","188","5","4","2","10:30 PM","11:23",NA,NA,"Diakite Traveling Turnover (P1.T6)",NA,NA,"5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200341","189","1","6","2","10:30 PM","11:04","McLaughlin 4' Driving Layup (8 PTS)",NA,NA,"23 - 34","11","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","190","6","1","2","10:30 PM","10:54","Onu P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200341","192","8","0","2","10:31 PM","10:54","SUB: Robinson FOR Fletcher",NA,NA,NA,NA,"4","1631443","Armon Fletcher","1612709902","Santa Cruz","Warriors","SCW","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","194","1","63","2","10:31 PM","10:42",NA,NA,"Pickett 10' Fadeaway Jumper (10 PTS) (Vaudrin 2 AST)","25 - 34","9","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","196","5","1","2","10:31 PM","10:31","McLaughlin Bad Pass Turnover (P1.T5)",NA,"Hinton STEAL (1 STL)",NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","198","1","5","2","10:31 PM","10:26",NA,NA,"Pickett 2' Layup (12 PTS) (Hinton 1 AST)","27 - 34","7","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","200","9","1","2","10:31 PM","10:26","WARRIORS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","201","5","4","2","10:33 PM","10:11","McLaughlin Traveling Turnover (P2.T6)",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200341","202","6","2","2","10:34 PM","9:56","McLaughlin S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200341","204","8","0","2","10:34 PM","9:56","SUB: Johnson FOR Onu",NA,NA,NA,NA,"4","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","206","3","31","2","10:34 PM","9:56",NA,NA,"Hinton Free Throw 2PT (2 PTS)","29 - 34","5","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","207","6","1","2","10:35 PM","9:41",NA,NA,"Hinton P.FOUL (P1.T1)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200341","209","1","80","2","10:35 PM","9:34","Quinones 26' 3PT Step Back Jump Shot (14 PTS)",NA,NA,"29 - 37","8","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","210","2","6","2","10:35 PM","9:16",NA,NA,"MISS Hinton 9' Driving Layup",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","211","4","0","2","10:35 PM","9:13","Schakel REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","212","1","6","2","10:35 PM","9:09","Schakel 2' Driving Layup (2 PTS)",NA,NA,"29 - 39","10","4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","213","5","1","2","10:36 PM","8:56","Robinson STEAL (3 STL)",NA,"Pickett Bad Pass Turnover (P2.T7)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","231","7","2","2","10:36 PM","8:52",NA,NA,"Pickett Violation:Defensive Goaltending",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","215","1","5","2","10:36 PM","8:52","Quinones 1' Layup (16 PTS) (Robinson 1 AST)",NA,NA,"29 - 41","12","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","220","1","5","2","10:36 PM","8:42",NA,NA,"Pickett 1' Layup (14 PTS) (Vaudrin 3 AST)","31 - 41","10","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","222","1","5","2","10:37 PM","8:28","Quinones 3' Layup (18 PTS) (Robinson 2 AST)",NA,NA,"31 - 43","12","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","224","9","1","2","10:37 PM","8:27",NA,NA,"Charge Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","225","8","0","2","10:37 PM","8:27","SUB: Hannahs FOR Schakel",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","226","8","0","2","10:37 PM","8:27","SUB: Lee FOR McLaughlin",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","227","8","0","2","10:37 PM","8:27",NA,NA,"SUB: Cooper FOR Hinton",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","232","5","1","2","10:39 PM","8:07","Lee STEAL (1 STL)",NA,"Vaudrin Bad Pass Turnover (P1.T8)",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","234","2","6","2","10:39 PM","7:50","MISS Hannahs 8' Driving Layup",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","235","4","0","2","10:39 PM","7:47","Hannahs REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","236","5","39","2","10:39 PM","7:44","Hannahs Step Out of Bounds Turnover (P2.T7)",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200341","237","1","1","2","10:40 PM","7:35",NA,NA,"Diakite 24' 3PT Jump Shot (11 PTS) (Vaudrin 4 AST)","34 - 43","9","5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","239","6","2","2","10:40 PM","7:17",NA,NA,"Diakite S.FOUL (P1.T2)",NA,NA,"5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200341","241","8","0","2","10:41 PM","7:17",NA,NA,"SUB: Osabuohien FOR Vaudrin",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","242","8","0","2","10:41 PM","7:17",NA,NA,"SUB: James FOR Diakite",NA,NA,"5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","5","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","245","3","31","2","10:41 PM","7:17","Quinones Free Throw 2PT (20 PTS)",NA,NA,"34 - 45","11","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","246","5","2","2","10:41 PM","7:08","Lee STEAL (2 STL)",NA,"Cooper Lost Ball Turnover (P2.T9)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","248","1","6","2","10:41 PM","7:05","Quinones 1' Driving Layup (22 PTS) (Lee 1 AST)",NA,NA,"34 - 47","13","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","250","1","1","2","10:41 PM","6:55",NA,NA,"Mobley 29' 3PT Jump Shot (7 PTS) (Cooper 3 AST)","37 - 47","10","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","252","1","1","2","10:42 PM","6:38","Quinones 27' 3PT Jump Shot (25 PTS) (Lee 2 AST)",NA,NA,"37 - 50","13","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","254","1","1","2","10:42 PM","6:22",NA,NA,"Cooper 27' 3PT Jump Shot (3 PTS) (Mobley 2 AST)","40 - 50","10","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","256","2","1","2","10:42 PM","6:06","MISS Quinones 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","257","4","0","2","10:42 PM","6:03",NA,NA,"Cooper REBOUND (Off:0 Def:1)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","258","2","1","2","10:42 PM","5:59",NA,NA,"MISS Pickett 3PT Jump Shot",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","259","4","0","2","10:42 PM","5:56",NA,NA,"Mobley REBOUND (Off:1 Def:1)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","260","6","26","2","10:43 PM","5:55",NA,NA,"Mobley Offensive Charge Foul (P2)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200341","262","5","37","2","10:43 PM","5:55",NA,NA,"Mobley Offensive Foul Turnover (P3.T10)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200341","263","8","0","2","10:43 PM","5:55","SUB: Pemberton FOR Quinones",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","265","2","1","2","10:43 PM","5:46","MISS Hannahs 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","266","4","0","2","10:43 PM","5:43",NA,NA,"Cooper REBOUND (Off:0 Def:2)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","268","8","0","2","10:43 PM","5:40",NA,NA,"SUB: Diakite FOR Mobley",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","270","1","6","2","10:44 PM","5:32",NA,NA,"Pickett 4' Driving Layup (16 PTS) (Cooper 4 AST)","42 - 50","8","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200341","272","6","26","2","10:44 PM","5:19","Hannahs Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1629713","Justin James","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200341","274","5","37","2","10:44 PM","5:19","Hannahs Offensive Foul Turnover (P3.T8)",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200341","275","5","4","2","10:44 PM","5:04",NA,NA,"Cooper Traveling Turnover (P3.T11)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200341","276","6","1","2","10:45 PM","5:01",NA,NA,"Cooper P.FOUL (P2.T3)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200341","278","7","5","2","10:45 PM","4:53",NA,NA,"Pickett Violation:Kicked Ball",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
