"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200276","38","9","1","1","1:05 PM","9:36",NA,NA,"Hustle Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","39","5","2","1","1:07 PM","9:26","Mann STEAL (1 STL)",NA,"Lofton Jr. Lost Ball Turnover (P1.T1)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","41","2","103","1","1:07 PM","9:22","MISS Mann 26' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","42","4","0","1","1:07 PM","9:18",NA,NA,"Williams REBOUND (Off:0 Def:2)",NA,NA,"5","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","43","2","1","1","1:07 PM","9:12",NA,NA,"MISS Roddy 3PT Jump Shot",NA,NA,"5","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","44","4","0","1","1:07 PM","9:08",NA,NA,"Williams REBOUND (Off:1 Def:2)",NA,NA,"5","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","45","6","2","1","1:08 PM","8:57","Sarr S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200276","47","3","32","1","1:08 PM","8:57",NA,NA,"Lofton Jr. Free Throw 3PT (3 PTS)","3 - 8","5","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","48","5","2","1","1:08 PM","8:41","Mann Lost Ball Turnover (P1.T1)",NA,"Gilyard STEAL (1 STL)",NA,NA,"4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","50","6","2","1","1:08 PM","8:32","Sarr S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200276","52","3","31","1","1:09 PM","8:32",NA,NA,"LaRavia Free Throw 2PT (2 PTS)","5 - 8","3","5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","53","2","1","1","1:09 PM","8:11","MISS Sarr 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","54","4","0","1","1:09 PM","8:08",NA,NA,"Williams REBOUND (Off:1 Def:3)",NA,NA,"5","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","56","1","103","1","1:10 PM","8:05",NA,NA,"Roddy 17' Running Pull-Up Jump Shot (2 PTS) (Gilyard 1 AST)","7 - 8","1","5","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","58","6","2","1","1:10 PM","8:05","Mokoka S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200276","60","3","30","1","1:10 PM","8:05",NA,NA,"Roddy Free Throw 1PT (3 PTS)","8 - 8","TIE","5","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","61","2","79","1","1:10 PM","7:54","MISS Gaddy 28' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","62","4","0","1","1:10 PM","7:50",NA,NA,"LaRavia REBOUND (Off:0 Def:2)",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","64","2","1","1","1:11 PM","7:31",NA,NA,"MISS Gilyard 24' 3PT Jump Shot",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","65","4","0","1","1:11 PM","7:28","Mokoka REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","66","1","1","1","1:11 PM","7:18","Dieng 26' 3PT Jump Shot (5 PTS) (Gaddy 1 AST)",NA,NA,"8 - 11","3","4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","68","2","78","1","1:11 PM","6:56",NA,NA,"MISS Lofton Jr. 13' Floating Jump Shot",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","69","4","0","1","1:11 PM","6:55",NA,NA,"Lofton Jr. REBOUND (Off:1 Def:0)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","70","1","72","1","1:11 PM","6:54",NA,NA,"Lofton Jr. 3' Putback Layup (5 PTS)","10 - 11","1","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","71","1","80","1","1:12 PM","6:40","Dieng 15' Step Back Jump Shot (7 PTS) (Sarr 1 AST)",NA,NA,"10 - 13","3","4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","72","5","1","1","1:12 PM","6:20","Sarr STEAL (1 STL)",NA,"Roddy Bad Pass Turnover (P1.T2)",NA,NA,"5","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","74","1","41","1","1:12 PM","6:14","Mokoka 3' Running Layup (4 PTS)",NA,NA,"10 - 15","5","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","75","1","1","1","1:12 PM","5:56",NA,NA,"Roddy 27' 3PT Jump Shot (6 PTS) (Lofton Jr. 1 AST)","13 - 15","2","5","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","77","6","1","1","1:13 PM","5:47",NA,NA,"Williams P.FOUL (P1.T2)",NA,NA,"5","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200276","79","8","0","1","1:13 PM","5:47","SUB: Ramsey FOR Sarr",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","80","8","0","1","1:13 PM","5:47","SUB: Killeya-Jones FOR Gaddy",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","81","8","0","1","1:13 PM","5:47",NA,NA,"SUB: Mathias FOR Williams",NA,NA,"5","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","85","2","1","1","1:13 PM","5:43","MISS Mokoka 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","86","4","0","1","1:13 PM","5:39",NA,NA,"Lofton Jr. REBOUND (Off:1 Def:1)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","87","1","98","1","1:13 PM","5:32",NA,NA,"Lofton Jr. 3' Cutting Layup Shot (7 PTS) (LaRavia 1 AST)","15 - 15","TIE","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","89","5","1","1","1:13 PM","5:19","Killeya-Jones Bad Pass Turnover (P1.T2)",NA,"Gilyard STEAL (2 STL)",NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","91","2","41","1","1:13 PM","5:15",NA,NA,"MISS Gilyard 2' Running Layup",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","92","4","0","1","1:13 PM","5:14","Killeya-Jones REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","93","2","80","1","1:14 PM","5:06","MISS Mann 16' Step Back Jump Shot",NA,NA,NA,NA,"4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","94","4","0","1","1:14 PM","5:03",NA,NA,"Gilyard REBOUND (Off:0 Def:1)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","95","2","1","1","1:14 PM","4:59",NA,NA,"MISS LaRavia 29' 3PT Jump Shot",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","96","4","0","1","1:14 PM","4:58",NA,NA,"Hustle Rebound",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","97","8","0","1","1:14 PM","4:58","SUB: Woodard II FOR Mokoka",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","98","8","0","1","1:14 PM","4:58",NA,NA,"SUB: Bean FOR Gilyard",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","99","8","0","1","1:14 PM","4:58",NA,NA,"SUB: Hurt FOR Lofton Jr.",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","103","10","0","1","1:15 PM","4:57","Jump Ball Killeya-Jones vs. LaRavia: Tip to Mathias",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0",0
"2022200276","106","6","2","1","1:15 PM","4:45","Killeya-Jones S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200276","108","3","31","1","1:15 PM","4:45",NA,NA,"Bean Free Throw 2PT (2 PTS)","17 - 15","-2","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","109","1","7","1","1:15 PM","4:25","Dieng 1' Dunk (9 PTS) (Mann 2 AST)",NA,NA,"17 - 17","TIE","4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","111","1","79","1","1:15 PM","4:15",NA,NA,"Mathias 18' Pullup Jump Shot (2 PTS) (Hurt 1 AST)","19 - 17","-2","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","113","1","6","1","1:16 PM","4:02","Mann 2' Driving Layup (2 PTS) (Dieng 1 AST)",NA,NA,"19 - 19","TIE","4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","115","1","79","1","1:16 PM","3:52",NA,NA,"Mathias 20' Pullup Jump Shot (4 PTS) (Roddy 1 AST)","21 - 19","-2","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","117","1","52","1","1:16 PM","3:35","Killeya-Jones 5' Alley Oop Dunk (2 PTS) (Mann 3 AST)",NA,NA,"21 - 21","TIE","4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","119","2","1","1","1:16 PM","3:22",NA,NA,"MISS Roddy 26' 3PT Jump Shot",NA,NA,"5","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","120","4","0","1","1:16 PM","3:18","Killeya-Jones REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","121","5","2","1","1:17 PM","3:05","Mann Lost Ball Turnover (P2.T3)",NA,"LaRavia STEAL (1 STL)",NA,NA,"4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","123","1","50","1","1:17 PM","3:02",NA,NA,"LaRavia 3' Running Dunk (4 PTS)","23 - 21","-2","5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","124","9","1","1","1:17 PM","3:01","BLUE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200276","125","8","0","1","1:18 PM","3:01","SUB: Roberson FOR Dieng",NA,NA,NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
