"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200187","29","2","1","1","9:06 PM","9:24","MISS Jackson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","30","4","0","1","9:06 PM","9:22",NA,NA,"Preston REBOUND (Off:0 Def:2)",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","31","6","4","1","9:06 PM","9:13",NA,NA,"Diabate OFF.Foul (P1)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200187","33","5","37","1","9:06 PM","9:13",NA,NA,"Diabate Offensive Foul Turnover (P1.T2)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200187","34","1","6","1","9:07 PM","8:58","Jackson 6' Driving Layup (9 PTS)",NA,NA,"12 - 12","TIE","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","35","2","1","1","9:07 PM","8:51",NA,NA,"MISS Williamson 27' 3PT Jump Shot",NA,NA,"5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","36","4","0","1","9:07 PM","8:48","Potter REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","37","2","1","1","9:07 PM","8:41","MISS Agbaji 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","38","4","0","1","9:07 PM","8:39",NA,NA,"Diabate REBOUND (Off:1 Def:1)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","40","1","80","1","9:07 PM","8:31",NA,NA,"Darling 3PT Step Back Jump Shot (3 PTS) (Preston 2 AST)","15 - 12","-3","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","42","2","5","1","9:08 PM","8:01","MISS Cook 8' Layup",NA,"Williamson BLOCK (1 BLK)",NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0",0
"2052200187","44","4","0","1","9:08 PM","8:01","Jackson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","46","8","0","1","9:08 PM","8:01","SUB: Bass FOR Potter",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","48","5","11","1","9:08 PM","8:00","STARS Turnover: Shot Clock (T#1)",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200187","49","2","78","1","9:08 PM","7:51",NA,NA,"MISS Preston 6' Floating Jump Shot",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","50","4","0","1","9:08 PM","7:48","STARS Rebound",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","52","1","1","1","9:09 PM","7:38","Jackson 3PT Jump Shot (12 PTS) (Agbaji 1 AST)",NA,NA,"15 - 15","TIE","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","4","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","55","1","108","1","9:09 PM","7:18",NA,NA,"Wallace 4' Cutting Dunk Shot (5 PTS) (Preston 3 AST)","17 - 15","-2","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","57","6","1","1","9:09 PM","7:09",NA,NA,"Darling P.FOUL (P1.T1)",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200187","59","6","4","1","9:10 PM","7:05","Jackson OFF.Foul (P1)",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200187","61","5","37","1","9:10 PM","7:05","Jackson Offensive Foul Turnover (P1.T2)",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200187","62","1","79","1","9:10 PM","6:55",NA,NA,"Preston 26' 3PT Pullup Jump Shot (5 PTS) (Diabate 1 AST)","20 - 15","-5","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","64","1","73","1","9:11 PM","6:35","Jackson 3' Driving Reverse Layup (14 PTS) (Bass 1 AST)",NA,NA,"20 - 17","-3","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","66","1","1","1","9:11 PM","6:27",NA,NA,"Williamson 3PT Jump Shot (6 PTS) (Darling 2 AST)","23 - 17","-6","5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","68","5","1","1","9:11 PM","6:13","Jackson Bad Pass Turnover (P2.T3)",NA,"Williamson STEAL (1 STL)",NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","70","1","41","1","9:11 PM","6:08",NA,NA,"Preston 5' Running Layup (7 PTS) (Williamson 1 AST)","25 - 17","-8","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","72","9","1","1","9:11 PM","6:07","STARS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","73","8","0","1","9:12 PM","6:07","SUB: Williams FOR Agbaji",NA,NA,NA,NA,"4","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","76","8","0","1","9:12 PM","6:07",NA,NA,"SUB: Fitts FOR Williamson",NA,NA,"5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","75","5","4","1","9:13 PM","5:58","Cook Traveling Turnover (P1.T4)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200187","78","2","1","1","9:14 PM","5:43",NA,NA,"MISS Preston 27' 3PT Jump Shot",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","79","4","0","1","9:14 PM","5:42",NA,NA,"Diabate REBOUND (Off:2 Def:1)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","80","1","72","1","9:14 PM","5:38",NA,NA,"Diabate 7' Putback Layup (6 PTS)","27 - 17","-10","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","81","1","52","1","9:14 PM","5:22","Cook 4' Alley Oop Dunk (2 PTS) (Jackson 1 AST)",NA,NA,"27 - 19","-8","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","83","6","1","1","9:14 PM","5:11","Bolmaro P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200187","87","8","0","1","9:14 PM","5:11","SUB: Alkins FOR Bolmaro",NA,NA,NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","89","8","0","1","9:14 PM","5:11",NA,NA,"SUB: Devoe FOR Preston",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","90","8","0","1","9:14 PM","5:11",NA,NA,"SUB: Moon FOR Wallace",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","93","1","108","1","9:15 PM","5:04",NA,NA,"Diabate 8' Cutting Dunk Shot (8 PTS) (Darling 3 AST)","29 - 19","-10","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","95","1","108","1","9:15 PM","4:44","Cook 4' Cutting Dunk Shot (4 PTS) (Jackson 2 AST)",NA,NA,"29 - 21","-8","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","97","2","101","1","9:16 PM","4:33",NA,NA,"MISS Darling 10' Driving Floating Jump Shot",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","98","4","0","1","9:16 PM","4:30","Alkins REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","99","2","1","1","9:16 PM","4:24","MISS Jackson 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","100","4","0","1","9:16 PM","4:22",NA,NA,"Moon REBOUND (Off:0 Def:1)",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","101","1","6","1","9:16 PM","4:10",NA,NA,"Darling 6' Driving Layup (5 PTS)","31 - 21","-10","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","102","5","1","1","9:16 PM","3:46","Williams Bad Pass Turnover (P1.T5)",NA,"Moon STEAL (1 STL)",NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","104","1","5","1","9:16 PM","3:42",NA,NA,"Fitts 3' Layup (2 PTS)","33 - 21","-12","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","105","6","1","1","9:17 PM","3:21",NA,NA,"Moon P.FOUL (P1.T2)",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200187","107","8","0","1","9:17 PM","3:21","SUB: Potter FOR Cook",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","109","1","1","1","9:17 PM","3:14","Jackson 27' 3PT Jump Shot (17 PTS) (Alkins 1 AST)",NA,NA,"33 - 24","-9","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","111","5","4","1","9:18 PM","2:50",NA,NA,"Fitts Traveling Turnover (P1.T3)",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200187","112","9","1","1","9:18 PM","2:50",NA,NA,"Clippers Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","113","8","0","1","9:19 PM","2:50","SUB: Agbaji FOR Jackson",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","4","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","114","8","0","1","9:19 PM","2:50",NA,NA,"SUB: Alatishe FOR Darling",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","115","8","0","1","9:19 PM","2:50",NA,NA,"SUB: Wallace FOR Diabate",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","119","1","98","1","9:20 PM","2:43","Potter 3' Cutting Layup Shot (2 PTS) (Alkins 2 AST)",NA,NA,"33 - 26","-7","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","121","1","1","1","9:20 PM","2:25",NA,NA,"Fitts 25' 3PT Jump Shot (5 PTS) (Moon 1 AST)","36 - 26","-10","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","123","1","1","1","9:21 PM","2:10","Bass 3PT Jump Shot (3 PTS) (Potter 1 AST)",NA,NA,"36 - 29","-7","4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","125","1","1","1","9:21 PM","1:54",NA,NA,"Wallace 26' 3PT Jump Shot (8 PTS) (Moon 2 AST)","39 - 29","-10","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","127","1","6","1","9:21 PM","1:43","Alkins 4' Driving Layup (2 PTS)",NA,NA,"39 - 31","-8","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","128","5","2","1","9:21 PM","1:33","Alkins STEAL (1 STL)",NA,"Moon Lost Ball Turnover (P1.T4)",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","130","1","50","1","9:21 PM","1:30","Alkins 2' Running Dunk (4 PTS)",NA,NA,"39 - 33","-6","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","131","7","1","1","9:21 PM","1:29","STARS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200187","132","2","6","1","9:22 PM","1:20",NA,NA,"MISS Moon 5' Driving Layup",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","133","4","0","1","9:22 PM","1:18","Bass REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","134","6","26","1","9:22 PM","1:13","Bass Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200187","136","5","37","1","9:22 PM","1:13","Bass Offensive Foul Turnover (P1.T6)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200187","137","8","0","1","9:22 PM","1:13","SUB: Davis FOR Bass",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","138","8","0","1","9:22 PM","1:13",NA,NA,"SUB: Williamson FOR Fitts",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200187","141","2","6","1","9:22 PM","1:05","Potter BLOCK (1 BLK)",NA,"MISS Wallace 7' Driving Layup",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0",0
