"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200223","142","2","103","1","7:25 PM","1:56",NA,NA,"MISS Turell 27' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","143","4","0","1","7:25 PM","1:55","Duke Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","145","1","103","1","7:25 PM","1:50","Duke Jr. 26' 3PT Running Pull-Up Jump Shot (12 PTS)",NA,NA,"22 - 30","8","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","146","2","102","1","7:25 PM","1:30",NA,NA,"MISS Edwards 7' Driving Floating Bank Jump Shot",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","147","4","0","1","7:25 PM","1:29",NA,NA,"Johnson REBOUND (Off:1 Def:0)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","148","2","97","1","7:26 PM","1:28",NA,NA,"MISS Johnson Tip Layup Shot",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","149","4","0","1","7:26 PM","1:27",NA,NA,"Rhoden REBOUND (Off:1 Def:2)",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","150","6","2","1","7:26 PM","1:26","Pippen S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200223","152","3","31","1","7:26 PM","1:26",NA,NA,"Rhoden Free Throw 2PT (9 PTS)","24 - 30","6","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","153","5","1","1","7:26 PM","1:14","Smith Bad Pass Turnover (P1.T4)",NA,"Edwards STEAL (1 STL)",NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","155","6","2","1","7:26 PM","1:11","Smith S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200223","157","8","0","1","7:26 PM","1:11",NA,NA,"SUB: Palmer FOR Rhoden",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","159","3","31","1","7:27 PM","1:11",NA,NA,"Edwards Free Throw 2PT (4 PTS)","26 - 30","4","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","160","1","73","1","7:27 PM","0:59","Smith 1' Driving Reverse Layup (4 PTS)",NA,NA,"26 - 32","6","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","161","1","1","1","7:27 PM","0:47",NA,NA,"Palmer 3PT Jump Shot (3 PTS) (Johnson 1 AST)","29 - 32","3","5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","163","1","6","1","7:28 PM","0:40","Williams 1' Driving Layup (2 PTS)",NA,NA,"29 - 34","5","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","164","2","1","1","7:28 PM","0:22",NA,NA,"MISS Palmer 3PT Jump Shot",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","165","4","0","1","7:28 PM","0:20","Duke Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","166","2","79","1","7:28 PM","0:01","MISS Duke Jr. 18' Pullup Jump Shot",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","167","4","0","1","7:28 PM","0:00","NETS Rebound",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","168","13","0","1","7:28 PM","0:00",NA,"End of 1st Period (7:28 PM EST)",NA,"29 - 34","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","173","12","0","2","7:31 PM","12:00",NA,"Start of 2nd Period (7:31 PM EST)",NA,"29 - 34","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","174","1","5","2","7:31 PM","11:41","Pippen 1' Layup (4 PTS) (Chiozza 3 AST)",NA,NA,"29 - 36","7","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","177","1","96","2","7:32 PM","11:11",NA,NA,"Johnson 11' Turnaround Bank Hook Shot (2 PTS)","31 - 36","5","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","178","1","80","2","7:32 PM","11:00","Chiozza 27' 3PT Step Back Jump Shot (3 PTS) (Kirkwood 1 AST)",NA,NA,"31 - 39","8","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","179","1","1","2","7:32 PM","10:43",NA,NA,"Turell 3PT Jump Shot (3 PTS) (Jones 1 AST)","34 - 39","5","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","181","2","80","2","7:32 PM","10:30","MISS Kirkwood 24' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","182","4","0","2","7:32 PM","10:27",NA,NA,"Palmer REBOUND (Off:0 Def:1)",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","183","2","78","2","7:32 PM","10:19",NA,NA,"MISS Johnson 6' Floating Jump Shot",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","184","4","0","2","7:32 PM","10:17",NA,NA,"Johnson REBOUND (Off:2 Def:0)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","185","2","1","2","7:33 PM","10:10",NA,NA,"MISS Jones 3PT Jump Shot",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","186","4","0","2","7:33 PM","10:09","Gray REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","187","1","41","2","7:33 PM","10:02","Gray 2' Running Layup (8 PTS)",NA,NA,"34 - 41","7","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","188","6","1","2","7:33 PM","9:44","Duke Jr. P.FOUL (P3.T1)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200223","190","8","0","2","7:33 PM","9:44","SUB: Gates FOR Duke Jr.",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","191","8","0","2","7:33 PM","9:44","SUB: Smith FOR Kirkwood",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","192","8","0","2","7:33 PM","9:44","SUB: Edwards FOR Pippen",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","193","8","0","2","7:33 PM","9:44","SUB: Bowden FOR Gray",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","198","2","1","2","7:34 PM","9:35",NA,NA,"MISS Johnson 27' 3PT Jump Shot",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","199","4","0","2","7:34 PM","9:32","Edwards REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","200","1","1","2","7:34 PM","9:25","Bowden 26' 3PT Jump Shot (3 PTS) (Smith 3 AST)",NA,NA,"34 - 44","10","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","202","9","1","2","7:34 PM","9:20",NA,NA,"Cruise Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","203","8","0","2","7:35 PM","9:20",NA,NA,"SUB: Sykes FOR Palmer",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","204","8","0","2","7:35 PM","9:20",NA,NA,"SUB: Nwaba FOR Jones",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","207","1","98","2","7:36 PM","9:09",NA,NA,"Johnson 1' Cutting Layup Shot (4 PTS) (Sykes 2 AST)","36 - 44","8","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","209","1","1","2","7:36 PM","8:51","Bowden 25' 3PT Jump Shot (6 PTS) (Smith 4 AST)",NA,NA,"36 - 47","11","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","211","5","39","2","7:37 PM","8:22",NA,NA,"Sykes Step Out of Bounds Turnover (P2.T6)",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200223","212","1","1","2","7:37 PM","8:15","Bowden 24' 3PT Jump Shot (9 PTS) (Chiozza 4 AST)",NA,NA,"36 - 50","14","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","214","1","98","2","7:37 PM","7:53",NA,NA,"Nwaba 2' Cutting Layup Shot (7 PTS) (Johnson 2 AST)","38 - 50","12","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","216","9","1","2","7:38 PM","7:51","NETS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","217","6","2","2","7:40 PM","7:40",NA,NA,"Johnson S.FOUL (P1.T1)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200223","219","3","31","2","7:40 PM","7:40","Edwards Free Throw 2PT (8 PTS)",NA,NA,"38 - 52","14","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","220","2","1","2","7:40 PM","7:26",NA,NA,"MISS Edwards 3PT Jump Shot",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","221","4","0","2","7:40 PM","7:25","Bowden REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","222","2","1","2","7:40 PM","7:12","MISS Gates 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","223","4","0","2","7:41 PM","7:09",NA,NA,"Nwaba REBOUND (Off:0 Def:2)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","224","6","1","2","7:41 PM","7:03","Smith P.FOUL (P3.T2)",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200223","226","8","0","2","7:41 PM","7:03",NA,NA,"SUB: Echenique FOR Johnson",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","228","1","101","2","7:41 PM","6:47",NA,NA,"Turell 4' Driving Floating Jump Shot (5 PTS) (Sykes 3 AST)","40 - 52","12","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","230","2","1","2","7:41 PM","6:33","MISS Bowden 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","231","4","0","2","7:42 PM","6:31",NA,NA,"Echenique REBOUND (Off:1 Def:3)",NA,NA,"5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","232","1","1","2","7:42 PM","6:15",NA,NA,"Nwaba 27' 3PT Jump Shot (10 PTS) (Echenique 2 AST)","43 - 52","9","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","234","2","79","2","7:42 PM","5:59","MISS Bowden 14' Pullup Jump Shot",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","235","4","0","2","7:42 PM","5:58",NA,NA,"Nwaba REBOUND (Off:0 Def:3)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","236","6","2","2","7:42 PM","5:52","Chiozza S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200223","242","9","7","2","7:43 PM","5:52","NETS Timeout: Coach Challenge (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","238","8","0","2","7:43 PM","5:52",NA,NA,"SUB: Rhoden FOR Turell",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","239","8","0","2","7:43 PM","5:52",NA,NA,"SUB: Boeheim FOR Edwards",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","245","8","0","2","7:43 PM","5:52","SUB: Duke Jr. FOR Chiozza",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","246","8","0","2","7:43 PM","5:52","SUB: Hankerson FOR Smith",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","244","18","0","2","7:43 PM","5:52",NA,"Instant Replay2nd Period (7:43 PM EST)",NA,"43 - 52","9","0","236","Kevin Edwards",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200223","249","3","32","2","7:46 PM","5:52",NA,NA,"Sykes Free Throw 3PT (5 PTS)","46 - 52","6","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","251","2","6","2","7:46 PM","5:33","MISS Edwards 1' Driving Layup",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","252","4","0","2","7:46 PM","5:31",NA,NA,"Sykes REBOUND (Off:0 Def:1)",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","253","2","6","2","7:46 PM","5:18","Edwards BLOCK (1 BLK)",NA,"MISS Sykes 3' Driving Layup",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0",0
"2022200223","255","4","0","2","7:46 PM","5:17","Gates REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","256","5","39","2","7:46 PM","5:12","Bowden Step Out of Bounds Turnover (P1.T5)",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200223","257","8","0","2","7:46 PM","5:12","SUB: Gray FOR Gates",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","259","1","1","2","7:47 PM","4:51",NA,NA,"Sykes 28' 3PT Jump Shot (8 PTS) (Boeheim 1 AST)","49 - 52","3","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","261","1","6","2","7:47 PM","4:40","Duke Jr. 2' Driving Layup (14 PTS)",NA,NA,"49 - 54","5","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","262","2","3","2","7:47 PM","4:25",NA,NA,"MISS Echenique 6' Hook Shot",NA,NA,"5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","263","4","0","2","7:47 PM","4:23","Duke Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","264","2","1","2","7:47 PM","4:16","MISS Hankerson 3PT Jump Shot",NA,NA,NA,NA,"4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","265","4","0","2","7:48 PM","4:14",NA,NA,"Nwaba REBOUND (Off:0 Def:4)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","266","2","80","2","7:48 PM","4:02",NA,NA,"MISS Rhoden 18' Step Back Jump Shot",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","267","4","0","2","7:48 PM","4:01","Bowden REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","268","6","1","2","7:48 PM","4:00",NA,NA,"Nwaba P.FOUL (P1.T2)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200223","270","2","1","2","7:48 PM","3:49","MISS Bowden 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","271","4","0","2","7:48 PM","3:45",NA,NA,"Cruise Rebound",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","273","1","6","2","7:49 PM","3:34",NA,NA,"Nwaba 2' Driving Layup (12 PTS)","51 - 54","3","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","274","1","108","2","7:49 PM","3:20","Edwards 1' Cutting Dunk Shot (10 PTS) (Duke Jr. 2 AST)",NA,NA,"51 - 56","5","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","276","1","5","2","7:49 PM","3:04",NA,NA,"Nwaba 2' Layup (14 PTS) (Sykes 4 AST)","53 - 56","3","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","278","2","79","2","7:49 PM","2:56","MISS Duke Jr. 24' Pullup Jump Shot",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","279","4","0","2","7:49 PM","2:53",NA,NA,"Echenique REBOUND (Off:1 Def:4)",NA,NA,"5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
