"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200080","129","8","0","1","4:23 PM","1:13",NA,NA,"SUB: Mendoza FOR Jones",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","130","8","0","1","4:23 PM","1:13",NA,NA,"SUB: Pacheco FOR Perez",NA,NA,"5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","134","6","1","1","4:23 PM","1:08",NA,NA,"Culver P.FOUL (P2.PN)",NA,NA,"5","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200080","136","3","31","1","4:24 PM","1:08","MISS Young Free Throw 2PT",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","137","4","0","1","4:24 PM","1:06","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","139","2","101","1","4:24 PM","0:59","MISS Miller 10' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","140","4","0","1","4:24 PM","0:57",NA,NA,"McKinnie REBOUND (Off:0 Def:2)",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","141","1","86","1","4:24 PM","0:43",NA,NA,"McKinnie 14' Turnaround Fadeaway (7 PTS)","34 - 20","-14","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","142","1","6","1","4:25 PM","0:33","Cissoko 6' Driving Layup (2 PTS)",NA,NA,"34 - 22","-12","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","143","6","1","1","4:25 PM","0:20","Graves P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200080","145","1","80","1","4:25 PM","0:09",NA,NA,"Pacheco 28' 3PT Step Back Jump Shot (12 PTS)","37 - 22","-15","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","146","1","101","1","4:25 PM","0:03","Graves 11' Driving Floating Jump Shot (2 PTS) (Cissoko 1 AST)",NA,NA,"37 - 24","-13","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","148","6","2","1","4:26 PM","0:03",NA,NA,"Culver S.FOUL (P3.PN)",NA,NA,"5","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200080","150","3","30","1","4:26 PM","0:03","Graves Free Throw 1PT (3 PTS)",NA,NA,"37 - 25","-12","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","151","2","1","1","4:26 PM","0:00",NA,NA,"MISS Pacheco 43' 3PT Jump Shot",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","152","4","0","1","4:26 PM","0:00",NA,NA,"Capitanes Rebound",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","153","13","0","1","4:26 PM","0:00",NA,"End of 1st Period (4:26 PM EST)",NA,"37 - 25","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","158","12","0","2","4:29 PM","12:00",NA,"Start of 2nd Period (4:29 PM EST)",NA,"37 - 25","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","159","5","4","2","4:30 PM","11:43",NA,NA,"Pacheco Traveling Turnover (P1.T3)",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200080","160","2","79","2","4:30 PM","11:30","MISS Jeter 21' Pullup Jump Shot",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","161","4","0","2","4:30 PM","11:27",NA,NA,"McKinnie REBOUND (Off:0 Def:3)",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","162","1","63","2","4:30 PM","11:16",NA,NA,"McKinnie 10' Fadeaway Jumper (9 PTS)","39 - 25","-14","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","163","2","98","2","4:30 PM","11:07","MISS Mika 5' Cutting Layup Shot",NA,"Faried BLOCK (1 BLK)",NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0",0
"2022200080","165","4","0","2","4:30 PM","11:05",NA,NA,"McKinnie REBOUND (Off:0 Def:4)",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","166","5","1","2","4:30 PM","10:59","Jeter STEAL (1 STL)",NA,"Pacheco Bad Pass Turnover (P2.T4)",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","168","2","73","2","4:31 PM","10:47","MISS Young 3' Driving Reverse Layup",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","169","4","0","2","4:31 PM","10:45",NA,NA,"Mendoza REBOUND (Off:1 Def:1)",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","170","2","6","2","4:31 PM","10:40",NA,NA,"MISS Mendoza 3' Driving Layup",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","171","4","0","2","4:31 PM","10:39",NA,NA,"Bonilla REBOUND (Off:1 Def:1)",NA,NA,"5","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","172","1","97","2","4:31 PM","10:38",NA,NA,"Bonilla Tip Layup Shot (4 PTS)","41 - 25","-16","5","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","173","2","3","2","4:31 PM","10:17","MISS Mika 7' Hook Shot",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","174","4","0","2","4:31 PM","10:15",NA,NA,"McKinnie REBOUND (Off:0 Def:5)",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","175","2","80","2","4:31 PM","9:57",NA,NA,"MISS McKinnie 15' Step Back Jump Shot",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","176","4","0","2","4:32 PM","9:55","Graves REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","177","2","1","2","4:32 PM","9:48","MISS Jeter 27' 3PT Jump Shot",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","178","4","0","2","4:32 PM","9:45","Mika REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","181","1","72","2","4:32 PM","9:42","Mika 2' Putback Layup (6 PTS)",NA,NA,"41 - 27","-14","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","182","1","1","2","4:32 PM","9:21",NA,NA,"Bonilla 24' 3PT Jump Shot (7 PTS) (Pacheco 2 AST)","44 - 27","-17","5","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","184","6","2","2","4:32 PM","9:10",NA,NA,"Bonilla S.FOUL (P1.T1)",NA,NA,"5","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200080","186","8","0","2","4:32 PM","9:10","SUB: Henderson FOR Graves",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","187","8","0","2","4:32 PM","9:10","SUB: Sane FOR Jeter",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","188","8","0","2","4:32 PM","9:10",NA,NA,"SUB: Clark FOR Bonilla",NA,NA,"5","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","192","8","0","2","4:33 PM","9:10",NA,NA,"SUB: Bonilla FOR McKinnie",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","194","3","31","2","4:33 PM","9:10","Young Free Throw 2PT (6 PTS)",NA,NA,"44 - 29","-15","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","195","2","79","2","4:33 PM","8:58",NA,NA,"MISS Pacheco 27' 3PT Pullup Jump Shot",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","196","4","0","2","4:33 PM","8:56","Mika REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","197","2","6","2","4:33 PM","8:48","MISS Henderson 8' Driving Layup",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","198","4","0","2","4:33 PM","8:46",NA,NA,"Faried REBOUND (Off:2 Def:1)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","199","2","41","2","4:34 PM","8:41","Young BLOCK (1 BLK)",NA,"MISS Pacheco 4' Running Layup",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0",0
"2022200080","201","4","0","2","4:34 PM","8:40","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","367","8","0","2","4:34 PM","8:40","SUB: Jenkins FOR Young",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","368","8","0","2","4:34 PM","8:40","SUB: Miller FOR Cissoko",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","207","5","1","2","4:34 PM","8:28","Henderson Bad Pass Turnover (P3.T5)",NA,"Clark STEAL (1 STL)",NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","209","2","1","2","4:34 PM","8:21",NA,NA,"MISS Clark 25' 3PT Jump Shot",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","210","4","0","2","4:34 PM","8:18","Sane REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","211","1","41","2","4:34 PM","8:14","Sane 2' Running Layup (2 PTS)",NA,NA,"44 - 31","-13","4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","212","2","6","2","4:35 PM","7:52","Mika BLOCK (1 BLK)",NA,"MISS Pacheco 4' Driving Layup",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0",0
"2022200080","214","4","0","2","4:35 PM","7:50","Henderson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","215","2","2","2","4:35 PM","7:45","MISS Jenkins 27' 3PT Running Jump Shot",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","216","4","0","2","4:35 PM","7:44","Miller REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","217","2","72","2","4:35 PM","7:43","MISS Miller 4' Putback Layup",NA,"Faried BLOCK (2 BLK)",NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0",0
"2022200080","219","4","0","2","4:35 PM","7:42",NA,NA,"Faried REBOUND (Off:2 Def:2)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","220","1","41","2","4:35 PM","7:37",NA,NA,"Mendoza 4' Running Layup (2 PTS)","46 - 31","-15","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","221","2","58","2","4:35 PM","7:10","MISS Mika 9' Turnaround Hook Shot",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","222","4","0","2","4:35 PM","7:08",NA,NA,"Mendoza REBOUND (Off:1 Def:2)",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","225","8","0","2","4:36 PM","7:04",NA,NA,"SUB: Perez FOR Pacheco",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","226","8","0","2","4:36 PM","7:04",NA,NA,"SUB: Jones FOR Bonilla",NA,NA,"5","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","371","8","0","2","4:36 PM","7:04","SUB: King FOR Mika",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","231","2","5","2","4:37 PM","6:56",NA,NA,"MISS Clark 3' Layup",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","232","4","0","2","4:37 PM","6:55",NA,NA,"Clark REBOUND (Off:1 Def:4)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","233","2","97","2","4:37 PM","6:55",NA,NA,"MISS Clark Tip Layup Shot",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","234","4","0","2","4:37 PM","6:54","Henderson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","235","1","41","2","4:37 PM","6:48","Miller 2' Running Layup (6 PTS) (Henderson 4 AST)",NA,NA,"46 - 33","-13","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","237","1","98","2","4:37 PM","6:29",NA,NA,"Faried 6' Cutting Layup Shot (8 PTS) (Jones 5 AST)","48 - 33","-15","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","239","9","1","2","4:37 PM","6:21","IGNITE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","240","8","0","2","4:40 PM","6:21",NA,NA,"SUB: McKinnie FOR Faried",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","246","1","5","2","4:41 PM","6:08","Miller 5' Layup (8 PTS)",NA,NA,"48 - 35","-13","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","247","1","6","2","4:41 PM","5:54",NA,NA,"Jones 6' Driving Layup (10 PTS)","50 - 35","-15","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","248","6","2","2","4:41 PM","5:54","King S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200080","373","8","0","2","4:41 PM","5:54","SUB: Graves FOR King",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","256","3","30","2","4:41 PM","5:54",NA,NA,"Jones Free Throw 1PT (11 PTS)","51 - 35","-16","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","257","6","1","2","4:42 PM","5:42",NA,NA,"Perez P.FOUL (P2.T2)",NA,NA,"5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200080","261","8","0","2","4:42 PM","5:42","SUB: Young FOR Jenkins",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","264","2","6","2","4:43 PM","5:33","MISS Henderson 6' Driving Layup",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","265","4","0","2","4:43 PM","5:31",NA,NA,"McKinnie REBOUND (Off:0 Def:6)",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","266","5","2","2","4:43 PM","5:28","Sane STEAL (1 STL)",NA,"McKinnie Lost Ball Turnover (P1.T5)",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","739","2","6","2","4:43 PM","5:26","MISS Sane 5' Driving Layup",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","740","4","0","2","4:43 PM","5:24","Miller REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","270","6","2","2","4:43 PM","5:23",NA,NA,"Clark S.FOUL (P1.T3)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200080","272","3","31","2","4:44 PM","5:23","Miller Free Throw 2PT (10 PTS)",NA,NA,"51 - 37","-14","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","273","2","6","2","4:44 PM","5:07",NA,NA,"MISS McKinnie 3' Driving Layup",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","274","4","0","2","4:44 PM","5:05",NA,NA,"McKinnie REBOUND (Off:1 Def:6)",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","275","1","97","2","4:44 PM","5:04",NA,NA,"McKinnie Tip Layup Shot (11 PTS)","53 - 37","-16","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","276","6","4","2","4:44 PM","4:57","Miller OFF.Foul (P2)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200080","278","5","37","2","4:44 PM","4:57","Miller Offensive Foul Turnover (P2.T6)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
