"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200060","18","6","1","1","7:04 PM","10:35",NA,NA,"D. Williams P.FOUL (P1.T1)",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200060","20","2","57","1","7:04 PM","10:24","MISS Keels 3' Driving Hook Shot",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","21","4","0","1","7:04 PM","10:22",NA,NA,"Edwards REBOUND (Off:0 Def:1)",NA,NA,"5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","22","5","45","1","7:04 PM","10:19",NA,NA,"Chiozza Out of Bounds - Bad Pass Turnover Turnover (P1.T1)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200060","23","2","101","1","7:05 PM","10:07","MISS Rose 8' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","25","1","97","1","7:05 PM","10:01","Brooks Tip Layup Shot (2 PTS)",NA,NA,"8 - 2","-6","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","24","4","0","1","7:05 PM","10:01","Brooks REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","26","2","78","1","7:05 PM","9:53",NA,NA,"MISS D. Williams 14' Floating Jump Shot",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","27","4","0","1","7:05 PM","9:51","Brooks REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","28","2","57","1","7:05 PM","9:41","MISS Jeffries 5' Driving Hook Shot",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","29","4","0","1","7:05 PM","9:39","Brooks REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","30","1","72","1","7:05 PM","9:39","Brooks 1' Putback Layup (4 PTS)",NA,NA,"8 - 4","-4","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","31","2","1","1","7:05 PM","9:27",NA,NA,"MISS Duke Jr. 25' 3PT Jump Shot",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","32","4","0","1","7:05 PM","9:24",NA,NA,"Sharpe REBOUND (Off:1 Def:0)",NA,NA,"5","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","33","2","98","1","7:05 PM","9:21",NA,NA,"MISS Duke Jr. 2' Cutting Layup Shot",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","34","4","0","1","7:05 PM","9:21","Akinjo REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","35","2","79","1","7:05 PM","9:17","MISS Akinjo 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","36","4","0","1","7:06 PM","9:12","Jeffries REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","37","6","2","1","7:06 PM","9:12",NA,NA,"Chiozza S.FOUL (P1.T2)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200060","39","3","31","1","7:06 PM","9:12","MISS Jeffries Free Throw 2PT",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","40","4","0","1","7:06 PM","9:09",NA,NA,"Duke Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","41","5","2","1","7:06 PM","9:05","Rose STEAL (1 STL)",NA,"Duke Jr. Lost Ball Turnover (P1.T2)",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","43","6","1","1","7:06 PM","9:05",NA,NA,"Duke Jr. P.FOUL (P1.T3)",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200060","45","5","2","1","7:07 PM","8:50","Jeffries Lost Ball Turnover (P1.T2)",NA,"Chiozza STEAL (1 STL)",NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","47","1","108","1","7:07 PM","8:46",NA,NA,"Edwards Cutting Dunk Shot (2 PTS) (Chiozza 3 AST)","10 - 4","-6","5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","49","1","80","1","7:07 PM","8:32","Akinjo 26' 3PT Step Back Jump Shot (3 PTS)",NA,NA,"10 - 7","-3","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","50","2","58","1","7:07 PM","8:12",NA,NA,"MISS Sharpe 5' Turnaround Hook Shot",NA,NA,"5","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","51","4","0","1","7:07 PM","8:12","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","53","5","2","1","7:08 PM","7:56","Brooks Lost Ball Turnover (P1.T3)",NA,"Sharpe STEAL (1 STL)",NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","55","2","6","1","7:08 PM","7:50",NA,NA,"MISS D. Williams Driving Layup",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","56","4","0","1","7:08 PM","7:47","Jeffries REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","61","8","0","1","7:08 PM","7:47","SUB: Harris FOR Keels",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","59","2","1","1","7:08 PM","7:39","MISS Jeffries 3PT Jump Shot",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","60","4","0","1","7:08 PM","7:37",NA,NA,"D. Williams REBOUND (Off:0 Def:1)",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","65","1","1","1","7:09 PM","7:14",NA,NA,"Duke Jr. 25' 3PT Jump Shot (9 PTS) (Chiozza 4 AST)","13 - 7","-6","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","67","1","1","1","7:10 PM","6:57","Jeffries 26' 3PT Jump Shot (3 PTS) (Akinjo 1 AST)",NA,NA,"13 - 10","-3","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","69","2","3","1","7:10 PM","6:42",NA,NA,"MISS Sharpe 4' Hook Shot",NA,NA,"5","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","70","4","0","1","7:10 PM","6:40",NA,NA,"Sharpe REBOUND (Off:2 Def:0)",NA,NA,"5","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","71","1","58","1","7:10 PM","6:38",NA,NA,"Sharpe 4' Turnaround Hook Shot (2 PTS)","15 - 10","-5","5","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","72","2","5","1","7:10 PM","6:19","MISS Harris 2' Layup",NA,NA,NA,NA,"4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","73","4","0","1","7:10 PM","6:17",NA,NA,"Chiozza REBOUND (Off:1 Def:1)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","74","5","2","1","7:10 PM","6:09","Harris STEAL (1 STL)",NA,"Sharpe Lost Ball Turnover (P1.T3)",NA,NA,"5","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","76","1","1","1","7:11 PM","6:03","Rose 3PT Jump Shot (3 PTS) (Jeffries 1 AST)",NA,NA,"15 - 13","-2","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","78","9","1","1","7:11 PM","6:02",NA,NA,"Nets Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","79","8","0","1","7:11 PM","6:02",NA,NA,"SUB: Hankerson FOR Duke Jr.",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","80","8","0","1","7:11 PM","6:02",NA,NA,"SUB: Pippen FOR Chiozza",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","81","8","0","1","7:11 PM","6:02",NA,NA,"SUB: Bowden FOR Sharpe",NA,NA,"5","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","85","5","40","1","7:13 PM","5:50",NA,NA,"Hankerson Out of Bounds Lost Ball Turnover (P1.T4)",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200060","86","2","1","1","7:13 PM","5:37","MISS Jeffries 21' Jump Shot",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","87","4","0","1","7:13 PM","5:34",NA,NA,"D. Williams REBOUND (Off:0 Def:2)",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","88","1","6","1","7:13 PM","5:31",NA,NA,"D. Williams 1' Driving Layup (4 PTS)","17 - 13","-4","5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","89","6","2","1","7:13 PM","5:31","Rose S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200060","91","8","0","1","7:13 PM","5:31","SUB: Omot FOR Rose",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","93","3","30","1","7:14 PM","5:31",NA,NA,"MISS D. Williams Free Throw 1PT",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","94","4","0","1","7:14 PM","5:29","Jeffries REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","95","1","1","1","7:14 PM","5:10","Akinjo 25' 3PT Jump Shot (6 PTS)",NA,NA,"17 - 16","-1","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","96","1","6","1","7:14 PM","4:43",NA,NA,"Hankerson 1' Driving Layup (2 PTS)","19 - 16","-3","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","97","5","1","1","7:15 PM","4:24","Harris Bad Pass Turnover (P1.T4)",NA,"Edwards STEAL (1 STL)",NA,NA,"4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","99","2","3","1","7:15 PM","4:14",NA,NA,"MISS Pippen 6' Hook Shot",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","100","4","0","1","7:15 PM","4:13","Brooks REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","101","1","6","1","7:15 PM","4:07","Akinjo 2' Driving Layup (8 PTS)",NA,NA,"19 - 18","-1","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","102","6","2","1","7:15 PM","3:57","Brooks S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200060","104","8","0","1","7:15 PM","3:57","SUB: Skapintsev FOR Brooks",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","105","8","0","1","7:15 PM","3:57","SUB: Noel FOR Jeffries",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","106","8","0","1","7:15 PM","3:57",NA,NA,"SUB: A. Williams FOR D. Williams",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","110","3","31","1","7:16 PM","3:57",NA,NA,"MISS Bowden Free Throw 2PT",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","111","4","0","1","7:16 PM","3:54","Skapintsev REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","112","1","1","1","7:16 PM","3:41","Noel 25' 3PT Jump Shot (3 PTS) (Akinjo 2 AST)",NA,NA,"19 - 21","2","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","114","2","6","1","7:16 PM","3:27",NA,NA,"MISS A. Williams 4' Driving Layup",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","115","4","0","1","7:16 PM","3:26","Harris REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","116","2","6","1","7:16 PM","3:21","MISS Harris 2' Driving Layup",NA,NA,NA,NA,"4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","117","4","0","1","7:16 PM","3:18",NA,NA,"Pippen REBOUND (Off:0 Def:1)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","118","1","86","1","7:16 PM","3:15",NA,NA,"Edwards 25' 3PT Turnaround Fadeaway (5 PTS) (Hankerson 1 AST)","22 - 21","-1","5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","120","2","63","1","7:17 PM","2:58","MISS Omot 10' Fadeaway Jumper",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","121","4","0","1","7:17 PM","2:56",NA,NA,"Pippen REBOUND (Off:0 Def:2)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","122","7","5","1","7:17 PM","2:56","Akinjo Violation:Kicked Ball",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200060","123","9","1","1","7:17 PM","2:56","KNICKS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","124","8","0","1","7:17 PM","2:56","SUB: Frazier Jr. FOR Akinjo",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","125","8","0","1","7:17 PM","2:56",NA,NA,"SUB: Kirkwood FOR Edwards",NA,NA,"5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","126","8","0","1","7:17 PM","2:56",NA,NA,"SUB: Duke Jr. FOR Hankerson",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","130","6","1","1","7:19 PM","2:40","Noel P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
