"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200004","16","2","1","1","7:04 PM","10:56",NA,NA,"MISS Keels 25' 3PT Jump Shot",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","17","4","0","1","7:04 PM","10:54","Samanic REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","18","5","40","1","7:04 PM","10:44","Kabengele Out of Bounds Lost Ball Turnover (P1.T2)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200004","19","1","98","1","7:04 PM","10:34",NA,NA,"Brooks 2' Cutting Layup Shot (2 PTS) (Akinjo 1 AST)","4 - 0","-4","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","21","1","108","1","7:05 PM","10:15","Kabengele Cutting Dunk Shot (2 PTS) (Valentine 1 AST)",NA,NA,"4 - 2","-2","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","23","2","78","1","7:05 PM","9:59",NA,NA,"MISS Keels 8' Floating Jump Shot",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","24","4","0","1","7:05 PM","9:55","Shayok REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","25","6","2","1","7:05 PM","9:53",NA,NA,"Jeffries S.FOUL (P1.T1)",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200004","27","3","31","1","7:06 PM","9:53","Samanic Free Throw 2PT (2 PTS)",NA,NA,"4 - 4","TIE","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","28","1","78","1","7:06 PM","9:36",NA,NA,"Keels 7' Floating Jump Shot (4 PTS)","6 - 4","-2","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","29","2","5","1","7:06 PM","9:18","MISS Samanic 4' Layup",NA,"Jeffries BLOCK (1 BLK)",NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0",0
"2052200004","31","4","0","1","7:07 PM","9:15",NA,NA,"Jeffries REBOUND (Off:0 Def:1)",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","32","1","41","1","7:07 PM","9:11",NA,NA,"Brooks 1' Running Layup (4 PTS) (Akinjo 2 AST)","8 - 4","-4","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","34","6","2","1","7:07 PM","9:11","Valentine S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200004","36","3","30","1","7:07 PM","9:11",NA,NA,"MISS Brooks Free Throw 1PT",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","37","4","0","1","7:07 PM","9:08","Shayok REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","38","1","6","1","7:07 PM","8:54","Shayok 1' Driving Layup (2 PTS)",NA,NA,"8 - 6","-2","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","39","2","1","1","7:08 PM","8:41",NA,NA,"MISS Jeffries 28' 3PT Jump Shot",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","40","4","0","1","7:08 PM","8:37",NA,NA,"Hunt REBOUND (Off:2 Def:0)",NA,NA,"5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","41","5","45","1","7:08 PM","8:35",NA,NA,"Akinjo Out of Bounds - Bad Pass Turnover Turnover (P1.T1)",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200004","42","1","7","1","7:08 PM","8:18","Kabengele 1' Dunk (4 PTS) (Samanic 1 AST)",NA,NA,"8 - 8","TIE","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","44","6","2","1","7:08 PM","8:03","Shayok S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200004","46","3","31","1","7:09 PM","8:03",NA,NA,"Keels Free Throw 2PT (6 PTS)","10 - 8","-2","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","47","2","1","1","7:09 PM","7:50","MISS Shayok 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","48","4","0","1","7:09 PM","7:47",NA,NA,"Brooks REBOUND (Off:0 Def:2)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","49","1","106","1","7:09 PM","7:43",NA,NA,"Hunt 1' Running Alley Oop Dunk Shot (2 PTS) (Akinjo 3 AST)","12 - 8","-4","5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","51","2","1","1","7:10 PM","7:22","MISS Shayok 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","52","4","0","1","7:10 PM","7:19",NA,NA,"Brooks REBOUND (Off:0 Def:3)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","53","2","5","1","7:10 PM","7:09","Samanic BLOCK (1 BLK)",NA,"MISS Brooks 2' Layup",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0",0
"2052200004","55","4","0","1","7:10 PM","7:06","Valentine REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","56","2","1","1","7:10 PM","7:00","MISS Valentine 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","57","4","0","1","7:10 PM","6:58","Samanic REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","58","1","72","1","7:10 PM","6:57","Samanic Putback Layup (4 PTS)",NA,NA,"12 - 10","-2","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","59","2","1","1","7:10 PM","6:40",NA,NA,"MISS Brooks 26' 3PT Jump Shot",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","60","4","0","1","7:10 PM","6:38","Davison REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","61","2","79","1","7:11 PM","6:22","MISS Shayok 19' Pullup Jump Shot",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","62","4","0","1","7:11 PM","6:20",NA,NA,"Keels REBOUND (Off:0 Def:1)",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","63","2","101","1","7:11 PM","6:09",NA,NA,"MISS Akinjo 11' Driving Floating Jump Shot",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","64","4","0","1","7:11 PM","6:08","Kabengele REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","66","5","45","1","7:11 PM","6:04","Kabengele Out of Bounds - Bad Pass Turnover Turnover (P2.T3)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200004","67","9","1","1","7:12 PM","6:04","CELTICS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","68","8","0","1","7:12 PM","6:04","SUB: Lindsey FOR Valentine",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","69","8","0","1","7:12 PM","6:04","SUB: Baldwin FOR Kabengele",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","70","8","0","1","7:12 PM","6:04",NA,NA,"SUB: Omot FOR Keels",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","71","8","0","1","7:12 PM","6:04",NA,NA,"SUB: Blair FOR Hunt",NA,NA,"5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","5","1631355","Jahvon Blair","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","76","5","4","1","7:13 PM","5:50",NA,NA,"Jeffries Traveling Turnover (P1.T2)",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200004","77","2","78","1","7:14 PM","5:28","MISS Baldwin 10' Floating Jump Shot",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","78","4","0","1","7:14 PM","5:27","Samanic REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","79","2","73","1","7:14 PM","5:23","MISS Samanic 1' Driving Reverse Layup",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","80","4","0","1","7:14 PM","5:22","Davison REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","81","2","1","1","7:14 PM","5:16","MISS Lindsey 3PT Jump Shot",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","82","4","0","1","7:14 PM","5:15","Lindsey REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","83","1","1","1","7:14 PM","5:10","Baldwin 26' 3PT Jump Shot (3 PTS) (Lindsey 1 AST)",NA,NA,"12 - 13","1","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","85","2","1","1","7:15 PM","4:44",NA,NA,"MISS Blair 28' 3PT Jump Shot",NA,NA,"5","1631355","Jahvon Blair","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","86","4","0","1","7:15 PM","4:43","Davison REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","87","2","7","1","7:15 PM","4:34","MISS Davison 1' Dunk",NA,"Jeffries BLOCK (2 BLK)",NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0",0
"2052200004","89","4","0","1","7:15 PM","4:31",NA,NA,"Jeffries REBOUND (Off:0 Def:2)",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","90","1","5","1","7:15 PM","4:25",NA,NA,"Brooks 2' Layup (6 PTS) (Omot 1 AST)","14 - 13","-1","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","92","1","1","1","7:15 PM","4:09","Samanic 25' 3PT Jump Shot (7 PTS) (Shayok 1 AST)",NA,NA,"14 - 16","2","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","94","2","1","1","7:15 PM","3:50",NA,NA,"MISS Jeffries 26' 3PT Jump Shot",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","95","4","0","1","7:15 PM","3:48","Baldwin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","96","1","6","1","7:16 PM","3:46","Davison 1' Driving Layup (2 PTS) (Baldwin 1 AST)",NA,NA,"14 - 18","4","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","98","6","2","1","7:16 PM","3:46",NA,NA,"Jeffries S.FOUL (P2.T2)",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200004","100","8","0","1","7:16 PM","3:46","SUB: Kabengele FOR Shayok",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","101","8","0","1","7:16 PM","3:46","SUB: M. Smith FOR Samanic",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","102","8","0","1","7:16 PM","3:46",NA,NA,"SUB: Rose FOR Brooks",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","103","8","0","1","7:16 PM","3:46",NA,NA,"SUB: Hunt FOR Jeffries",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","104","8","0","1","7:16 PM","3:46",NA,NA,"SUB: Skapintsev FOR Akinjo",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","110","3","30","1","7:16 PM","3:46","Davison Free Throw 1PT (3 PTS)",NA,NA,"14 - 19","5","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","111","2","1","1","7:17 PM","3:24",NA,NA,"MISS Blair 25' 3PT Jump Shot",NA,NA,"5","1631355","Jahvon Blair","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","112","4","0","1","7:17 PM","3:21",NA,NA,"Skapintsev REBOUND (Off:1 Def:0)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","113","1","1","1","7:18 PM","3:15",NA,NA,"Omot 3PT Jump Shot (3 PTS) (Blair 1 AST)","17 - 19","2","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","5","1631355","Jahvon Blair","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","115","6","2","1","7:18 PM","3:15","M. Smith S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200004","117","8","0","1","7:18 PM","3:15","SUB: K. Smith FOR Davison",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","119","3","30","1","7:18 PM","3:15",NA,NA,"Omot Free Throw 1PT (4 PTS)","18 - 19","1","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","120","5","1","1","7:18 PM","2:57","K. Smith Bad Pass Turnover (P1.T4)",NA,"Omot STEAL (1 STL)",NA,NA,"4","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","122","2","79","1","7:19 PM","2:48",NA,NA,"MISS Rose 18' Pullup Jump Shot",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","123","4","0","1","7:19 PM","2:44","M. Smith REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","124","1","5","1","7:19 PM","2:40","Lindsey 1' Layup (2 PTS)",NA,NA,"18 - 21","3","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200004","125","6","1","1","7:19 PM","2:30","Kabengele P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200004","127","9","1","1","7:19 PM","2:30",NA,NA,"Knicks Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
