"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200314","131","5","4","1","7:25 PM","1:01","Diakite Traveling Turnover (P2.T4)",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200314","132","8","0","1","7:26 PM","1:01","SUB: Vaudrin FOR Osabuohien",NA,NA,NA,NA,"4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","134","2","1","1","7:26 PM","0:50",NA,NA,"MISS Jeffries 29' 3PT Jump Shot",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","135","4","0","1","7:26 PM","0:47","Francis REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","136","2","79","1","7:26 PM","0:42","MISS Francis 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","137","4","0","1","7:26 PM","0:39","Shuler REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","138","1","6","1","7:26 PM","0:37","Shuler 1' Driving Layup (2 PTS)",NA,NA,"18 - 27","9","4","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","139","6","2","1","7:26 PM","0:37",NA,NA,"Simpson S.FOUL (P2.PN)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200314","141","3","30","1","7:27 PM","0:37","Shuler Free Throw 1PT (3 PTS)",NA,NA,"18 - 28","10","4","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","142","2","1","1","7:27 PM","0:20",NA,NA,"MISS Houstan 28' 3PT Jump Shot",NA,NA,"5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","143","4","0","1","7:27 PM","0:16","Shuler REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","144","13","0","1","7:27 PM","0:00",NA,"End of 1st Period (7:27 PM EST)",NA,"18 - 28","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","149","12","0","2","7:30 PM","12:00",NA,"Start of 2nd Period (7:30 PM EST)",NA,"18 - 28","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","150","2","7","2","7:30 PM","11:48","MISS Diakite 3' Dunk",NA,"Baker BLOCK (1 BLK)",NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0",0
"2022200314","152","4","0","2","7:30 PM","11:46",NA,NA,"Magic Rebound",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","154","2","1","2","7:30 PM","11:30",NA,NA,"MISS Jeffries 3PT Jump Shot",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","155","4","0","2","7:30 PM","11:27",NA,NA,"Houstan REBOUND (Off:1 Def:0)",NA,NA,"5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","156","2","1","2","7:31 PM","11:23",NA,NA,"MISS Simpson 27' 3PT Jump Shot",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","157","4","0","2","7:31 PM","11:20",NA,NA,"Ayayi REBOUND (Off:2 Def:1)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","158","1","73","2","7:31 PM","11:17",NA,NA,"Ayayi 3' Driving Reverse Layup (2 PTS)","20 - 28","8","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","159","1","1","2","7:31 PM","11:04","Merrill 26' 3PT Jump Shot (6 PTS)",NA,NA,"20 - 31","11","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","160","6","1","2","7:31 PM","10:46","Merrill P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200314","162","5","40","2","7:32 PM","10:39",NA,NA,"Baker Out of Bounds Lost Ball Turnover (P1.T5)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200314","164","2","1","2","7:32 PM","10:25","MISS Merrill 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","165","4","0","2","7:32 PM","10:22",NA,NA,"Jeffries REBOUND (Off:0 Def:1)",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","166","1","1","2","7:32 PM","10:17",NA,NA,"Jeffries 27' 3PT Jump Shot (3 PTS) (Simpson 4 AST)","23 - 31","8","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","168","2","78","2","7:32 PM","9:54","MISS Shuler 6' Floating Jump Shot",NA,NA,NA,NA,"4","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","169","4","0","2","7:32 PM","9:52",NA,NA,"Baker REBOUND (Off:0 Def:1)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","170","1","57","2","7:33 PM","9:44",NA,NA,"Simpson 9' Driving Hook Shot (7 PTS)","25 - 31","6","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","171","9","1","2","7:33 PM","9:42","CHARGE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","172","8","0","2","7:34 PM","9:42","SUB: Mobley FOR Vaudrin",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","173","8","0","2","7:34 PM","9:42","SUB: Cooper FOR Francis",NA,NA,NA,NA,"4","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","174","8","0","2","7:34 PM","9:42","SUB: Pickett FOR Shuler",NA,NA,NA,NA,"4","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","178","6","1","2","7:35 PM","9:35",NA,NA,"Ayayi P.FOUL (P1.T1)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200314","180","5","1","2","7:35 PM","9:33","Mobley Bad Pass Turnover (P2.T5)",NA,"Baker STEAL (3 STL)",NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","182","2","74","2","7:35 PM","9:30",NA,NA,"MISS Ayayi 2' Running Reverse Layup",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","183","4","0","2","7:35 PM","9:29",NA,NA,"Houstan REBOUND (Off:2 Def:0)",NA,NA,"5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","184","6","2","2","7:35 PM","9:29","Diakite S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200314","186","3","31","2","7:35 PM","9:29",NA,NA,"Houstan Free Throw 2PT (7 PTS)","27 - 31","4","5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","187","2","1","2","7:36 PM","9:18","MISS Pickett 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","188","4","0","2","7:36 PM","9:16","Mobley REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","189","1","5","2","7:36 PM","9:15","Mobley 1' Layup (8 PTS)",NA,NA,"27 - 33","6","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","190","6","1","2","7:36 PM","9:05","Merrill P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200314","192","1","1","2","7:36 PM","8:58",NA,NA,"Houstan 26' 3PT Jump Shot (10 PTS) (Simpson 5 AST)","30 - 33","3","5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","194","1","3","2","7:37 PM","8:41","Diakite 3' Hook Shot (7 PTS) (Cooper 4 AST)",NA,NA,"30 - 35","5","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","196","1","1","2","7:37 PM","8:24",NA,NA,"Baker 25' 3PT Jump Shot (3 PTS) (Jeffries 1 AST)","33 - 35","2","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","198","1","52","2","7:37 PM","8:02","Diakite 2' Alley Oop Dunk (9 PTS) (Cooper 5 AST)",NA,NA,"33 - 37","4","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","200","1","78","2","7:38 PM","7:41",NA,NA,"Simpson 5' Floating Jump Shot (9 PTS)","35 - 37","2","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","201","6","2","2","7:38 PM","7:41","Cooper S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200314","203","3","30","2","7:38 PM","7:41",NA,NA,"Simpson Free Throw 1PT (10 PTS)","36 - 37","1","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","204","1","75","2","7:39 PM","7:25","Cooper 2' Driving Finger Roll Layup (8 PTS)",NA,NA,"36 - 39","3","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","205","5","39","2","7:39 PM","7:16",NA,NA,"Jeffries Step Out of Bounds Turnover (P1.T6)",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200314","207","8","0","2","7:39 PM","7:16","SUB: Windler FOR Diakite",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","208","8","0","2","7:39 PM","7:16",NA,NA,"SUB: Toney FOR Ayayi",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","211","2","1","2","7:39 PM","6:57","MISS Pickett 3PT Jump Shot",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","212","4","0","2","7:39 PM","6:54",NA,NA,"Toney REBOUND (Off:1 Def:3)",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","213","1","1","2","7:40 PM","6:33",NA,NA,"Jeffries 28' 3PT Jump Shot (6 PTS) (Simpson 6 AST)","39 - 39","TIE","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","215","1","101","2","7:40 PM","6:12","Merrill 9' Driving Floating Jump Shot (8 PTS)",NA,NA,"39 - 41","2","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","216","2","57","2","7:40 PM","6:00",NA,NA,"MISS Simpson 13' Driving Hook Shot",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","217","4","0","2","7:40 PM","5:58","Mobley REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","218","5","40","2","7:41 PM","5:53","Mobley Out of Bounds Lost Ball Turnover (P3.T6)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200314","220","9","1","2","7:41 PM","5:53",NA,NA,"Magic Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","221","8","0","2","7:42 PM","5:53",NA,NA,"SUB: Harris FOR Jeffries",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","222","8","0","2","7:42 PM","5:53",NA,NA,"SUB: Scrubb FOR Houstan",NA,NA,"5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","223","8","0","2","7:42 PM","5:53",NA,NA,"SUB: Morales FOR Simpson",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","224","8","0","2","7:42 PM","5:53",NA,NA,"SUB: Ayayi FOR Baker",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","229","1","6","2","7:43 PM","5:44",NA,NA,"Harris 2' Driving Layup (5 PTS)","41 - 41","TIE","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","230","6","2","2","7:43 PM","5:44","Mobley S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200314","232","3","30","2","7:44 PM","5:44",NA,NA,"Harris Free Throw 1PT (6 PTS)","42 - 41","-1","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","233","2","1","2","7:44 PM","5:30","MISS Merrill 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","234","4","0","2","7:44 PM","5:27",NA,NA,"Magic Rebound",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","236","2","1","2","7:44 PM","5:04",NA,NA,"MISS Harris 25' 3PT Jump Shot",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","237","4","0","2","7:44 PM","5:01",NA,NA,"Magic Rebound",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","239","1","98","2","7:45 PM","5:00",NA,NA,"Scrubb 2' Cutting Layup Shot (5 PTS) (Ayayi 1 AST)","44 - 41","-3","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","241","2","1","2","7:45 PM","4:51","MISS Merrill 3PT Jump Shot",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","242","4","0","2","7:45 PM","4:47",NA,NA,"Morales REBOUND (Off:0 Def:2)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","243","1","5","2","7:45 PM","4:40",NA,NA,"Ayayi 2' Layup (4 PTS) (Morales 1 AST)","46 - 41","-5","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","245","9","1","2","7:45 PM","4:39","CHARGE Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","246","8","0","2","7:46 PM","4:39","SUB: Shuler FOR Pickett",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","248","2","47","2","7:46 PM","4:24","MISS Cooper 16' Turnaround Jump Shot",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","249","4","0","2","7:46 PM","4:21",NA,NA,"Scrubb REBOUND (Off:1 Def:1)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","250","1","98","2","7:46 PM","4:15",NA,NA,"Ayayi 1' Cutting Layup Shot (6 PTS) (Scrubb 1 AST)","48 - 41","-7","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","252","6","2","2","7:47 PM","4:03",NA,NA,"Morales S.FOUL (P1.T2)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200314","254","8","0","2","7:47 PM","4:03","SUB: Francis FOR Cooper",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","256","3","31","2","7:47 PM","4:03","MISS Mobley Free Throw 2PT",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","257","4","0","2","7:47 PM","4:01",NA,NA,"Toney REBOUND (Off:1 Def:4)",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","259","6","2","2","7:48 PM","3:46","Francis S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200314","261","3","31","2","7:48 PM","3:46",NA,NA,"MISS Scrubb Free Throw 2PT",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","262","4","0","2","7:48 PM","3:44",NA,NA,"Toney REBOUND (Off:2 Def:4)",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","263","6","2","2","7:48 PM","3:43","Windler S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200314","265","8","0","2","7:48 PM","3:43","SUB: Diakite FOR Windler",NA,NA,NA,NA,"4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","267","3","31","2","7:49 PM","3:43",NA,NA,"Toney Free Throw 2PT (4 PTS)","50 - 41","-9","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200314","268","6","2","2","7:49 PM","3:26",NA,NA,"Morales S.FOUL (P2.T3)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200314","270","3","31","2","7:49 PM","3:26","Mobley Free Throw 2PT (10 PTS)",NA,NA,"50 - 43","-7","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
