"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200072","21","4","0","1","9:05 PM","10:15","Bolmaro REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","22","6","1","1","9:05 PM","10:10",NA,NA,"Carton P.FOUL (P1.T1)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200072","24","5","45","1","9:06 PM","10:07","Cook Out of Bounds - Bad Pass Turnover Turnover (P1.T1)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200072","25","6","1","1","9:06 PM","9:51","Williams P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200072","27","1","6","1","9:06 PM","9:49",NA,NA,"Dozier 4' Driving Layup (2 PTS) (Cooke 1 AST)","4 - 6","2","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","29","2","5","1","9:07 PM","9:31","MISS Cook 4' Layup",NA,"Cooke BLOCK (1 BLK)",NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0",0
"2022200072","31","4","0","1","9:07 PM","9:30",NA,NA,"Carton REBOUND (Off:0 Def:1)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","32","1","41","1","9:07 PM","9:25",NA,NA,"Cooke 5' Running Layup (2 PTS) (Carton 1 AST)","6 - 6","TIE","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","34","1","1","1","9:07 PM","9:14","Alkins 27' 3PT Jump Shot (5 PTS) (Cook 1 AST)",NA,NA,"6 - 9","3","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","36","5","2","1","9:07 PM","8:54","Alkins STEAL (1 STL)",NA,"Bohannon Lost Ball Turnover (P1.T2)",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","38","1","50","1","9:07 PM","8:51","Alkins 4' Running Dunk (7 PTS)",NA,NA,"6 - 11","5","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","39","9","1","1","9:07 PM","8:51",NA,NA,"Wolves Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","40","2","1","1","9:10 PM","8:29",NA,NA,"MISS Cooke 26' 3PT Jump Shot",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","41","4","0","1","9:10 PM","8:28",NA,NA,"Carton REBOUND (Off:1 Def:1)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","42","1","78","1","9:10 PM","8:25",NA,NA,"Carton 10' Floating Jump Shot (4 PTS)","8 - 11","3","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","43","1","1","1","9:10 PM","8:07","Alkins 26' 3PT Jump Shot (10 PTS) (Cook 2 AST)",NA,NA,"8 - 14","6","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","45","2","1","1","9:11 PM","7:53",NA,NA,"MISS Cooke 24' 3PT Jump Shot",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","46","4","0","1","9:11 PM","7:50",NA,NA,"Cooke REBOUND (Off:1 Def:0)",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","47","6","2","1","9:11 PM","7:46","Williams S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200072","49","8","0","1","9:11 PM","7:46","SUB: Cain FOR Williams",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","50","8","0","1","9:11 PM","7:46",NA,NA,"SUB: Elleby FOR Bohannon",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","53","3","32","1","9:11 PM","7:46",NA,NA,"Lewis Free Throw 3PT (3 PTS)","11 - 14","3","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","54","1","6","1","9:12 PM","7:36","Bolmaro 5' Driving Layup (2 PTS)",NA,NA,"11 - 16","5","4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","55","2","6","1","9:12 PM","7:25",NA,NA,"MISS Lewis 5' Driving Layup",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","56","4","0","1","9:12 PM","7:24",NA,NA,"Dozier REBOUND (Off:1 Def:0)",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","57","1","107","1","9:12 PM","7:23",NA,NA,"Dozier Tip Dunk Shot (4 PTS)","13 - 16","3","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","58","1","79","1","9:12 PM","7:18","Bolmaro 26' 3PT Pullup Jump Shot (5 PTS)",NA,NA,"13 - 19","6","4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","60","2","1","1","9:12 PM","7:01",NA,NA,"MISS Carton 27' 3PT Jump Shot",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","61","4","0","1","9:12 PM","6:58","Vital REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","62","6","2","1","9:12 PM","6:46",NA,NA,"Elleby S.FOUL (P1.T2)",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200072","64","8","0","1","9:13 PM","6:46","SUB: Juzang FOR Alkins",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","65","8","0","1","9:13 PM","6:46","SUB: Davis FOR Vital",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","68","3","31","1","9:13 PM","6:46","Cook Free Throw 2PT (6 PTS)",NA,NA,"13 - 21","8","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","69","2","1","1","9:13 PM","6:38",NA,NA,"MISS Elleby 25' 3PT Jump Shot",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","70","4","0","1","9:13 PM","6:36","Cook REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","71","1","5","1","9:13 PM","6:25","Cain 8' Layup (2 PTS) (Cook 3 AST)",NA,NA,"13 - 23","10","4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","72","6","2","1","9:13 PM","6:25",NA,NA,"Cooke S.FOUL (P1.T3)",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200072","74","8","0","1","9:14 PM","6:25",NA,NA,"SUB: Hagedorn FOR Lewis",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","77","8","0","1","9:14 PM","6:25","SUB: Miller FOR Cook",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","78","8","0","1","9:14 PM","6:25","SUB: Potter FOR Bolmaro",NA,NA,NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","76","3","30","1","9:14 PM","6:25","Cain Free Throw 1PT (3 PTS)",NA,NA,"13 - 24","11","4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","81","2","1","1","9:14 PM","6:07",NA,NA,"MISS Hagedorn 3PT Jump Shot",NA,NA,"5","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","82","4","0","1","9:14 PM","6:06","Davis REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","83","2","1","1","9:14 PM","5:59","MISS Juzang 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","84","4","0","1","9:14 PM","5:58","Miller REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","85","1","97","1","9:14 PM","5:57","Miller Tip Layup Shot (2 PTS)",NA,NA,"13 - 26","13","4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","86","2","6","1","9:15 PM","5:48",NA,NA,"MISS Elleby 9' Driving Layup",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","87","4","0","1","9:15 PM","5:46","Davis REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","88","5","2","1","9:15 PM","5:41","Davis Lost Ball Turnover (P1.T2)",NA,"Elleby STEAL (1 STL)",NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","90","1","41","1","9:15 PM","5:38",NA,NA,"Elleby 3' Running Layup (2 PTS)","15 - 26","11","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","91","2","5","1","9:15 PM","5:11","MISS Potter 7' Layup",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","92","4","0","1","9:15 PM","5:10",NA,NA,"Elleby REBOUND (Off:0 Def:1)",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","93","2","41","1","9:15 PM","5:05",NA,NA,"MISS Elleby 7' Running Layup",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","94","4","0","1","9:15 PM","5:04","Cain REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","95","1","2","1","9:15 PM","4:58","Davis 3PT Running Jump Shot (3 PTS) (Cain 1 AST)",NA,NA,"15 - 29","14","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","97","2","6","1","9:16 PM","4:46",NA,NA,"MISS Carton 8' Driving Layup",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","98","4","0","1","9:16 PM","4:44","Potter REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","99","1","98","1","9:16 PM","4:35","Potter 3' Cutting Layup Shot (2 PTS) (Miller 1 AST)",NA,NA,"15 - 31","16","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","101","1","98","1","9:16 PM","4:19",NA,NA,"Hagedorn 4' Cutting Layup Shot (2 PTS) (Dozier 2 AST)","17 - 31","14","5","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","103","1","1","1","9:16 PM","4:02","Davis 3PT Jump Shot (6 PTS) (Juzang 1 AST)",NA,NA,"17 - 34","17","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","105","1","6","1","9:17 PM","3:48",NA,NA,"Elleby 13' Driving Layup (4 PTS)","19 - 34","15","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","106","2","1","1","9:17 PM","3:40","MISS Cain 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","107","4","0","1","9:17 PM","3:39",NA,NA,"Cooke REBOUND (Off:1 Def:1)",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","108","1","1","1","9:17 PM","3:31",NA,NA,"Elleby 26' 3PT Jump Shot (7 PTS) (Cooke 2 AST)","22 - 34","12","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","110","9","1","1","9:17 PM","3:28","STARS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","111","8","0","1","9:18 PM","3:28","SUB: Williams FOR Cain",NA,NA,NA,NA,"4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","112","8","0","1","9:18 PM","3:28",NA,NA,"SUB: Mudiay FOR Carton",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","113","8","0","1","9:18 PM","3:28",NA,NA,"SUB: Sampson FOR Cooke",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","114","8","0","1","9:18 PM","3:28",NA,NA,"SUB: Wheeler FOR Dozier",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","119","5","45","1","9:19 PM","3:21","Miller Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200072","121","8","0","1","9:20 PM","3:05","SUB: Bolmaro FOR Miller",NA,NA,NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","122","8","0","1","9:20 PM","3:05","SUB: Cook FOR Davis",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","125","2","1","1","9:20 PM","2:59",NA,NA,"MISS Mudiay 27' 3PT Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","126","4","0","1","9:20 PM","2:58","STARS Rebound",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","127","6","3","1","9:20 PM","2:56",NA,NA,"Wheeler L.B.FOUL (P1.T4)",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200072","129","2","1","1","9:21 PM","2:42","MISS Juzang 21' Jump Shot",NA,NA,NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","130","4","0","1","9:21 PM","2:40","Bolmaro REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","131","2","1","1","9:21 PM","2:32","MISS Williams 3PT Jump Shot",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200072","132","4","0","1","9:21 PM","2:29",NA,NA,"Wheeler REBOUND (Off:0 Def:1)",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
