"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200282","127","1","5","1","7:25 PM","1:56",NA,NA,"Wigginton 4' Layup (9 PTS)","27 - 27","TIE","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","128","1","108","1","7:25 PM","1:47","Pickett 1' Cutting Dunk Shot (9 PTS)",NA,NA,"27 - 29","2","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","129","2","1","1","7:25 PM","1:42",NA,NA,"MISS Wigginton 26' 3PT Jump Shot",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","130","4","0","1","7:25 PM","1:37","Hinton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","131","2","1","1","7:25 PM","1:28","MISS Pickett 3' Jump Shot",NA,"Porter BLOCK (1 BLK)",NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0",0
"2022200282","133","4","0","1","7:25 PM","1:25","Vaudrin REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","134","1","1","1","7:25 PM","1:23","Hinton 3PT Jump Shot (9 PTS) (Vaudrin 1 AST)",NA,NA,"27 - 32","5","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","136","5","1","1","7:26 PM","0:58",NA,NA,"Porter Bad Pass Turnover (P1.T4)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","141","6","26","1","7:26 PM","0:50","Osabuohien Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200282","143","5","37","1","7:26 PM","0:50","Osabuohien Offensive Foul Turnover (P1.T6)",NA,NA,NA,NA,"4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200282","144","6","17","1","7:27 PM","0:35","CHARGE T.Foul (Def. 3 Sec Osabuohien )",NA,NA,NA,NA,"4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200282","145","3","38","1","7:27 PM","0:35",NA,NA,"MISS Wigginton Free Technical 1PT",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","146","4","1","1","7:27 PM","0:35",NA,NA,"Herd Rebound",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","147","2","1","1","7:27 PM","0:28","Pickett BLOCK (1 BLK)",NA,"MISS Bass 19' Jump Shot",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0",0
"2022200282","149","4","0","1","7:27 PM","0:25","Vaudrin REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","150","1","1","1","7:28 PM","0:07","Hinton 27' 3PT Jump Shot (12 PTS) (Vaudrin 2 AST)",NA,NA,"27 - 35","8","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","151","2","1","1","7:28 PM","0:00",NA,NA,"MISS Hughes 76' 3PT Jump Shot",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","152","4","0","1","7:28 PM","0:00",NA,NA,"Herd Rebound",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","154","13","0","1","7:28 PM","0:00",NA,"End of 1st Period (7:28 PM EST)",NA,"27 - 35","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","159","12","0","2","7:31 PM","12:00",NA,"Start of 2nd Period (7:31 PM EST)",NA,"27 - 35","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","161","2","1","2","7:31 PM","11:48","MISS Hinton 3PT Jump Shot",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","162","4","0","2","7:31 PM","11:45",NA,NA,"Porter REBOUND (Off:0 Def:3)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","163","1","1","2","7:31 PM","11:34",NA,NA,"Wigginton 26' 3PT Jump Shot (12 PTS) (Hughes 1 AST)","30 - 35","5","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","165","6","2","2","7:31 PM","11:18",NA,NA,"Porter S.FOUL (P2.T1)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200282","167","3","31","2","7:32 PM","11:18","MISS Osabuohien Free Throw 2PT",NA,NA,NA,NA,"4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","168","4","0","2","7:32 PM","11:17","Vaughn REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","169","2","1","2","7:32 PM","11:13","MISS Vaughn 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","170","4","0","2","7:32 PM","11:10",NA,NA,"Edwards REBOUND (Off:0 Def:2)",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","171","1","5","2","7:32 PM","11:06",NA,NA,"Edwards 1' Layup (10 PTS)","32 - 35","3","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","172","2","6","2","7:32 PM","10:57","MISS Cooper 5' Driving Layup",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","173","4","0","2","7:32 PM","10:50",NA,NA,"Herd Rebound",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","175","5","1","2","7:33 PM","10:38","Vaughn STEAL (1 STL)",NA,"Hughes Bad Pass Turnover (P1.T5)",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","177","1","6","2","7:33 PM","10:34","Cooper 1' Driving Layup (2 PTS) (Vaughn 1 AST)",NA,NA,"32 - 37","5","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","179","2","1","2","7:33 PM","10:22",NA,NA,"MISS Porter 25' 3PT Jump Shot",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","180","4","0","2","7:33 PM","10:22","Osabuohien REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","181","1","1","2","7:33 PM","10:13","Cooper 27' 3PT Jump Shot (5 PTS) (Osabuohien 1 AST)",NA,NA,"32 - 40","8","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","183","5","1","2","7:33 PM","10:02","Osabuohien STEAL (1 STL)",NA,"Wigginton Bad Pass Turnover (P1.T6)",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","185","2","1","2","7:34 PM","9:57","MISS Cooper 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","186","4","0","2","7:34 PM","9:55",NA,NA,"Porter REBOUND (Off:0 Def:4)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","187","2","1","2","7:34 PM","9:46",NA,NA,"MISS Porter 26' 3PT Jump Shot",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","188","4","0","2","7:34 PM","9:43","Hinton REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","189","5","1","2","7:34 PM","9:39","Vaudrin Bad Pass Turnover (P1.T7)",NA,"Wigginton STEAL (1 STL)",NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","191","6","26","2","7:34 PM","9:34",NA,NA,"Wigginton Offensive Charge Foul (P1)",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200282","193","5","37","2","7:34 PM","9:34",NA,NA,"Wigginton Offensive Foul Turnover (P2.T7)",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200282","194","9","1","2","7:34 PM","9:31",NA,NA,"Herd Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","195","18","4","2","7:34 PM","9:31",NA,"Instant Replay2nd Period (7:34 PM EST)",NA,"32 - 40","8","0","191",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200282","196","8","0","2","7:36 PM","9:31",NA,NA,"SUB: Johnson FOR Porter",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","198","6","2","2","7:36 PM","9:22",NA,NA,"Johnson S.FOUL (P1.T2)",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200282","200","3","31","2","7:37 PM","9:22","Cooper Free Throw 2PT (7 PTS)",NA,NA,"32 - 42","10","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","201","2","1","2","7:37 PM","9:05",NA,NA,"MISS Bass 26' 3PT Jump Shot",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","202","4","0","2","7:37 PM","9:01","Hinton REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","203","1","5","2","7:37 PM","8:53","Vaughn 2' Layup (2 PTS) (Cooper 2 AST)",NA,NA,"32 - 44","12","4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","205","1","1","2","7:38 PM","8:38",NA,NA,"Edwards 26' 3PT Jump Shot (13 PTS) (Hughes 2 AST)","35 - 44","9","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","207","1","1","2","7:38 PM","8:14","Vaughn 18' Jump Shot (4 PTS)",NA,NA,"35 - 46","11","4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","208","1","5","2","7:38 PM","8:01",NA,NA,"Johnson 3' Layup (6 PTS) (Wigginton 2 AST)","37 - 46","9","5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","210","2","1","2","7:39 PM","7:46","MISS Hinton 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","211","4","0","2","7:39 PM","7:44",NA,NA,"Johnson REBOUND (Off:0 Def:2)",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","212","6","2","2","7:39 PM","7:33","Osabuohien S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200282","214","8","0","2","7:39 PM","7:33","SUB: Pickett FOR Vaudrin",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","215","8","0","2","7:39 PM","7:33","SUB: Diakite FOR Osabuohien",NA,NA,NA,NA,"4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","216","8","0","2","7:39 PM","7:33","SUB: Merrill FOR Vaughn",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","217","8","0","2","7:39 PM","7:33",NA,NA,"SUB: Antetokounmpo FOR Edwards",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","218","8","0","2","7:39 PM","7:33",NA,NA,"SUB: Grayer FOR Bass",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","5","1630340","Jaire Grayer","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","224","3","31","2","7:39 PM","7:33",NA,NA,"Johnson Free Throw 2PT (8 PTS)","39 - 46","7","5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","225","6","2","2","7:40 PM","7:22",NA,NA,"Wigginton S.FOUL (P2.T3)",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200282","227","3","31","2","7:40 PM","7:22","Cooper Free Throw 2PT (9 PTS)",NA,NA,"39 - 48","9","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","228","2","5","2","7:40 PM","7:03","Hinton BLOCK (1 BLK)",NA,"MISS Grayer 9' Layup",NA,NA,"5","1630340","Jaire Grayer","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0",0
"2022200282","230","4","0","2","7:40 PM","7:00","Diakite REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","231","6","1","2","7:41 PM","6:57",NA,NA,"Grayer P.FOUL (P2.T4)",NA,NA,"5","1630340","Jaire Grayer","1612709927","Wisconsin","Herd","WIS","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200282","233","2","1","2","7:41 PM","6:50","MISS Merrill 10' Jump Shot",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","234","4","0","2","7:41 PM","6:47",NA,NA,"Hughes REBOUND (Off:0 Def:3)",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","235","2","1","2","7:41 PM","6:37",NA,NA,"MISS Hughes 21' Jump Shot",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","236","4","0","2","7:41 PM","6:34",NA,NA,"Johnson REBOUND (Off:1 Def:2)",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","237","5","1","2","7:41 PM","6:31","Hinton STEAL (1 STL)",NA,"Johnson Bad Pass Turnover (P3.T8)",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","239","1","1","2","7:41 PM","6:27","Diakite 16' Jump Shot (4 PTS) (Hinton 1 AST)",NA,NA,"39 - 50","11","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","241","6","26","2","7:42 PM","6:08",NA,NA,"Johnson Offensive Charge Foul (P2)",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200282","243","5","37","2","7:42 PM","6:08",NA,NA,"Johnson Offensive Foul Turnover (P4.T9)",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200282","244","8","0","2","7:42 PM","6:08","SUB: Francis FOR Cooper",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","246","1","7","2","7:42 PM","5:56","Diakite 3' Dunk (6 PTS) (Francis 1 AST)",NA,NA,"39 - 52","13","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","4","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","248","5","2","2","7:42 PM","5:39","Hinton STEAL (2 STL)",NA,"Grayer Lost Ball Turnover (P1.T10)",NA,NA,"5","1630340","Jaire Grayer","1612709927","Wisconsin","Herd","WIS","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","250","1","9","2","7:43 PM","5:35","Pickett 2' Driving Dunk (11 PTS) (Hinton 2 AST)",NA,NA,"39 - 54","15","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","252","9","1","2","7:43 PM","5:34",NA,NA,"Herd Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","253","8","0","2","7:44 PM","5:26",NA,NA,"SUB: Edwards FOR Hughes",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","254","8","0","2","7:44 PM","5:26",NA,NA,"SUB: Bass FOR Grayer",NA,NA,"5","1630340","Jaire Grayer","1612709927","Wisconsin","Herd","WIS","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","257","2","1","2","7:45 PM","5:22",NA,NA,"MISS Antetokounmpo 27' 3PT Jump Shot",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","258","4","0","2","7:45 PM","5:19","Pickett REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","259","6","1","2","7:45 PM","5:17",NA,NA,"Bass P.FOUL (P1.PN)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200282","261","3","31","2","7:46 PM","5:17","MISS Pickett Free Throw 2PT",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","262","4","0","2","7:46 PM","5:15",NA,NA,"Johnson REBOUND (Off:1 Def:3)",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","263","1","1","2","7:46 PM","5:05",NA,NA,"Wigginton 25' 3PT Jump Shot (15 PTS)","42 - 54","12","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","264","6","2","2","7:46 PM","5:05","Francis S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200282","266","3","30","2","7:46 PM","5:05",NA,NA,"Wigginton Free Throw 1PT (16 PTS)","43 - 54","11","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","267","2","1","2","7:47 PM","4:53","MISS Merrill 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
