"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200097","414","1","6","1","7:54 PM","0:32","Harper Jr. 2' Driving Layup (4 PTS)",NA,NA,"28 - 30","2","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","96","2","2","1","7:54 PM","0:10",NA,NA,"MISS Hankerson 27' 3PT Running Jump Shot",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","97","4","0","1","7:54 PM","0:08",NA,NA,"Pippen REBOUND (Off:1 Def:2)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","98","1","98","1","7:54 PM","0:05",NA,NA,"Hankerson 3' Cutting Layup Shot (5 PTS) (Pippen 1 AST)","30 - 30","TIE","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","100","5","1","1","7:55 PM","0:01","Perry Bad Pass Turnover (P1.T4)",NA,"Bowden STEAL (1 STL)",NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","102","13","0","1","7:56 PM","0:00",NA,"End of 1st Period (7:56 PM EST)",NA,"30 - 30","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","118","12","0","2","7:57 PM","12:00",NA,"Start of 2nd Period (7:57 PM EST)",NA,"30 - 30","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","122","2","1","2","7:58 PM","11:44",NA,NA,"MISS Graham 16' Jump Shot",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","123","4","0","2","7:58 PM","11:44",NA,NA,"Graham REBOUND (Off:1 Def:0)",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","124","6","2","2","7:58 PM","11:41","Hawkins S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200097","454","3","31","2","7:58 PM","11:41",NA,NA,"Graham Free Throw 2PT (2 PTS)","32 - 30","-2","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","126","6","1","2","7:58 PM","11:34",NA,NA,"Bowden P.FOUL (P1.T1)",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1630287","Christian Vital","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200097","131","6","2","2","7:59 PM","11:21",NA,NA,"Pippen S.FOUL (P2.T2)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1630287","Christian Vital","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200097","133","3","31","2","7:59 PM","11:21","MISS Vital Free Throw 2PT",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","134","4","0","2","7:59 PM","11:19","Perry REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","135","6","1","2","7:59 PM","11:19",NA,NA,"Graham P.FOUL (P1.T3)",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200097","137","2","79","2","8:00 PM","11:09","MISS Vital 12' Pullup Jump Shot",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","138","4","0","2","8:00 PM","11:05",NA,NA,"Chiozza REBOUND (Off:0 Def:1)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","141","1","86","2","8:00 PM","10:42",NA,NA,"Hankerson 17' Turnaround Fadeaway (7 PTS) (Chiozza 5 AST)","34 - 30","-4","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","143","2","79","2","8:00 PM","10:32","MISS Dowtin Jr. 28' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","146","4","0","2","8:00 PM","10:29","Brown REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","147","1","97","2","8:00 PM","10:28","Brown Tip Layup Shot (9 PTS)",NA,NA,"34 - 32","-2","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","148","2","79","2","8:01 PM","10:12",NA,NA,"MISS Pippen 19' Pullup Jump Shot",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","149","4","0","2","8:01 PM","10:10","Dowtin Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","150","1","1","2","8:01 PM","10:01","Hawkins 24' 3PT Jump Shot (3 PTS) (Dowtin Jr. 2 AST)",NA,NA,"34 - 35","1","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","152","2","6","2","8:01 PM","9:39",NA,NA,"MISS Bowden 2' Driving Layup",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","153","4","0","2","8:01 PM","9:37","Dowtin Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","154","2","6","2","8:01 PM","9:30","MISS Dowtin Jr. 3' Driving Layup",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","155","4","0","2","8:01 PM","9:28",NA,NA,"Graham REBOUND (Off:1 Def:1)",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","156","1","1","2","8:02 PM","9:19",NA,NA,"Hankerson 3PT Jump Shot (10 PTS) (Bowden 1 AST)","37 - 35","-2","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","158","1","1","2","8:02 PM","9:02","Perry 26' 3PT Jump Shot (9 PTS) (Dowtin Jr. 3 AST)",NA,NA,"37 - 38","1","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","160","2","1","2","8:02 PM","8:47",NA,NA,"MISS Graham 29' 3PT Jump Shot",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","161","4","0","2","8:02 PM","8:45","Perry REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","162","1","6","2","8:03 PM","8:35","Dowtin Jr. 2' Driving Layup (5 PTS)",NA,NA,"37 - 40","3","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","163","9","1","2","8:03 PM","8:35",NA,NA,"Nets Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","166","8","0","2","8:04 PM","8:35",NA,NA,"SUB: Gates FOR Graham",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","167","8","0","2","8:04 PM","8:35",NA,NA,"SUB: Williams FOR Hankerson",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","168","8","0","2","8:04 PM","8:35",NA,NA,"SUB: Gray FOR Pippen",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","172","2","80","2","8:05 PM","8:16",NA,NA,"MISS Chiozza 24' 3PT Step Back Jump Shot",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","173","4","0","2","8:05 PM","8:14","Hawkins REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","174","2","1","2","8:05 PM","8:07","MISS Hawkins 3PT Jump Shot",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","175","4","0","2","8:05 PM","8:01",NA,NA,"Gates REBOUND (Off:0 Def:2)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","176","1","6","2","8:05 PM","7:56",NA,NA,"Gray 3' Driving Layup (6 PTS) (Chiozza 6 AST)","39 - 40","1","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","178","1","58","2","8:05 PM","7:42","Brown 3' Turnaround Hook Shot (11 PTS) (Dowtin Jr. 4 AST)",NA,NA,"39 - 42","3","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","180","1","108","2","8:06 PM","7:35",NA,NA,"Williams 2' Cutting Dunk Shot (9 PTS) (Gray 1 AST)","41 - 42","1","5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","182","1","1","2","8:06 PM","7:16","Hawkins 25' 3PT Jump Shot (6 PTS) (Dowtin Jr. 5 AST)",NA,NA,"41 - 45","4","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","184","2","1","2","8:06 PM","7:03",NA,NA,"MISS Williams 3PT Jump Shot",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","185","4","0","2","8:06 PM","7:01","Dowtin Jr. REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","186","6","1","2","8:06 PM","6:53",NA,NA,"Gray P.FOUL (P2.T4)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200097","188","8","0","2","8:07 PM","6:53","SUB: Harper Jr. FOR Perry",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","190","1","1","2","8:07 PM","6:51","Brown 3PT Jump Shot (14 PTS) (Vital 1 AST)",NA,NA,"41 - 48","7","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","194","2","1","2","8:07 PM","6:28",NA,NA,"MISS Gates 3PT Jump Shot",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","195","4","0","2","8:07 PM","6:26","Vital REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","196","1","6","2","8:07 PM","6:18","Harper Jr. 2' Driving Layup (6 PTS) (Vital 2 AST)",NA,NA,"41 - 50","9","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","198","9","1","2","8:08 PM","6:12",NA,NA,"Nets Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","200","8","0","2","8:09 PM","6:12","SUB: Daniels FOR Dowtin Jr.",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","4","1631498","Devon Daniels","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","201","8","0","2","8:09 PM","6:12","SUB: Lee FOR Brown",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","202","8","0","2","8:09 PM","6:12",NA,NA,"SUB: Hankerson FOR Bowden",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","206","1","43","2","8:10 PM","6:11",NA,NA,"Williams 1' Alley Oop Layup (11 PTS) (Hankerson 3 AST)","43 - 50","7","5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","208","1","79","2","8:10 PM","5:51","Vital 26' 3PT Pullup Jump Shot (3 PTS)",NA,NA,"43 - 53","10","4","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","211","1","96","2","8:10 PM","5:35",NA,NA,"Gray 2' Turnaround Bank Hook Shot (8 PTS)","45 - 53","8","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","212","6","2","2","8:10 PM","5:35","Harper Jr. S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200097","214","3","30","2","8:11 PM","5:35",NA,NA,"Gray Free Throw 1PT (9 PTS)","46 - 53","7","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","215","1","75","2","8:11 PM","5:25","Lee 2' Driving Finger Roll Layup (10 PTS)",NA,NA,"46 - 55","9","4","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","216","6","4","2","8:11 PM","5:19",NA,NA,"Gates OFF.Foul (P1)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1630287","Christian Vital","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200097","218","5","37","2","8:11 PM","5:19",NA,NA,"Gates Offensive Foul Turnover (P1.T7)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200097","219","8","0","2","8:11 PM","5:19",NA,NA,"SUB: Bowden FOR Chiozza",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","220","8","0","2","8:11 PM","5:19",NA,NA,"SUB: Graham FOR Gates",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","223","1","1","2","8:12 PM","5:04","Hawkins 25' 3PT Jump Shot (9 PTS) (Lee 3 AST)",NA,NA,"46 - 58","12","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","225","6","1","2","8:12 PM","4:48","Harper Jr. P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200097","227","1","5","2","8:12 PM","4:43",NA,NA,"Hankerson 3' Layup (12 PTS) (Gray 2 AST)","48 - 58","10","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","229","6","2","2","8:12 PM","4:43","Vital S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709920","Raptors","905","RAP","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200097","231","3","30","2","8:13 PM","4:43",NA,NA,"Hankerson Free Throw 1PT (13 PTS)","49 - 58","9","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","233","2","80","2","8:13 PM","4:27","MISS Lee 28' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","234","4","0","2","8:13 PM","4:16","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","752","8","0","2","8:14 PM","4:16",NA,NA,"SUB: Chiozza FOR Williams",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","237","2","79","2","8:14 PM","4:06","MISS Harper Jr. 30' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","238","4","0","2","8:14 PM","4:01",NA,NA,"Chiozza REBOUND (Off:0 Def:2)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","239","2","79","2","8:14 PM","4:00",NA,NA,"MISS Chiozza 30' 3PT Pullup Jump Shot",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","240","4","0","2","8:14 PM","3:58",NA,NA,"Graham REBOUND (Off:2 Def:1)",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","241","6","1","2","8:14 PM","3:58","Daniels P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631498","Devon Daniels","1612709920","Raptors","905","RAP","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200097","243","8","0","2","8:14 PM","3:58","SUB: Perry FOR Vital",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709920","Raptors","905","RAP","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","244","8","0","2","8:14 PM","3:58","SUB: Dowtin Jr. FOR Hawkins",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","247","3","31","2","8:15 PM","3:58",NA,NA,"Graham Free Throw 2PT (4 PTS)","51 - 58","7","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","248","2","5","2","8:15 PM","3:45","MISS Lee 3' Layup",NA,"Hankerson BLOCK (1 BLK)",NA,NA,"4","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0",0
"2052200097","250","4","0","2","8:15 PM","3:43",NA,NA,"Gray REBOUND (Off:0 Def:3)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","251","5","2","2","8:15 PM","3:34","Lee STEAL (2 STL)",NA,"Gray Lost Ball Turnover (P1.T8)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","253","1","43","2","8:15 PM","3:28","Dowtin Jr. 2' Alley Oop Layup (7 PTS) (Lee 4 AST)",NA,NA,"51 - 60","9","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","4","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","255","6","2","2","8:15 PM","3:12","Perry S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200097","257","3","32","2","8:16 PM","3:12",NA,NA,"Bowden Free Throw 3PT (5 PTS)","54 - 60","6","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","258","2","5","2","8:16 PM","2:54","MISS Perry 4' Layup",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","259","4","0","2","8:16 PM","2:49",NA,NA,"Gray REBOUND (Off:0 Def:4)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","263","1","1","2","8:16 PM","2:47",NA,NA,"Hankerson 29' 3PT Jump Shot (16 PTS) (Chiozza 7 AST)","57 - 60","3","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","265","2","5","2","8:17 PM","2:37","MISS Lee 2' Layup",NA,"Hankerson BLOCK (2 BLK)",NA,NA,"4","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0",0
