"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200131","127","8","0","1","8:19 PM","2:35",NA,NA,"SUB: Santos FOR Robinson",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","130","3","31","1","8:19 PM","2:35",NA,NA,"Saunders Free Throw 2PT (2 PTS)","28 - 23","-5","5","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","131","1","1","1","8:20 PM","2:19","McDermott 27' 3PT Jump Shot (3 PTS) (Lofton Jr. 1 AST)",NA,NA,"28 - 26","-2","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","133","2","79","1","8:20 PM","2:06",NA,NA,"MISS Rollins 15' Pullup Jump Shot",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","134","4","0","1","8:20 PM","2:06","Lofton Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","135","5","39","1","8:20 PM","2:03","Lofton Jr. Step Out of Bounds Turnover (P1.T3)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200131","136","8","0","1","8:20 PM","2:03",NA,NA,"SUB: Moore FOR Saunders",NA,NA,"5","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","137","8","0","1","8:20 PM","2:03",NA,NA,"SUB: Quinones FOR Johnson",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","140","5","2","1","8:21 PM","1:55","McDermott STEAL (1 STL)",NA,"Santos Lost Ball Turnover (P1.T7)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","142","1","6","1","8:21 PM","1:44","Lofton Jr. 7' Driving Layup (5 PTS) (Gilyard 1 AST)",NA,NA,"28 - 28","TIE","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","144","1","6","1","8:21 PM","1:29",NA,NA,"Rollins 5' Driving Layup (2 PTS)","30 - 28","-2","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","145","1","98","1","8:21 PM","1:21","Williams Jr. 3' Cutting Layup Shot (5 PTS) (Gilyard 2 AST)",NA,NA,"30 - 30","TIE","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","147","1","79","1","8:21 PM","1:10",NA,NA,"Rollins 12' Pullup Jump Shot (4 PTS)","32 - 30","-2","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","148","6","4","1","8:22 PM","0:58","McDermott OFF.Foul (P1)",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200131","150","5","37","1","8:22 PM","0:58","McDermott Offensive Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200131","151","8","0","1","8:22 PM","0:58",NA,NA,"SUB: Hannahs FOR Rollins",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","153","2","6","1","8:22 PM","0:43","Bean BLOCK (1 BLK)",NA,"MISS Quinones 3' Driving Layup",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0",0
"2022200131","154","4","0","1","8:22 PM","0:43",NA,NA,"Warriors Rebound",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","155","2","80","1","8:22 PM","0:37",NA,NA,"MISS Schakel 25' 3PT Step Back Jump Shot",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","156","4","0","1","8:22 PM","0:33","Williams Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","158","6","28","1","8:23 PM","0:33",NA,NA,"Moore Personal Take Foul (P1.T2)",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200131","160","1","98","1","8:23 PM","0:17","Lofton Jr. 4' Cutting Layup Shot (7 PTS) (McDermott 1 AST)",NA,NA,"32 - 32","TIE","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","162","6","4","1","8:23 PM","0:09",NA,NA,"Santos OFF.Foul (P2)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200131","164","5","37","1","8:23 PM","0:09",NA,NA,"Santos Offensive Foul Turnover (P2.T8)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200131","165","8","0","1","8:24 PM","0:09",NA,NA,"SUB: Saunders FOR Santos",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","167","2","1","1","8:24 PM","0:02","MISS Williams Jr. 3PT Jump Shot",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","168","4","0","1","8:24 PM","0:02",NA,NA,"Quinones REBOUND (Off:0 Def:2)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","169","13","0","1","8:25 PM","0:00",NA,"End of 1st Period (8:25 PM EST)",NA,"32 - 32","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","172","12","0","2","8:27 PM","12:00",NA,"Start of 2nd Period (8:27 PM EST)",NA,"32 - 32","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","173","1","1","2","8:27 PM","11:43",NA,NA,"Hannahs 3PT Jump Shot (3 PTS) (Moore 2 AST)","35 - 32","-3","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","175","2","1","2","8:27 PM","11:26","MISS McDermott 3PT Jump Shot",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","176","4","0","2","8:28 PM","11:23",NA,NA,"Quinones REBOUND (Off:0 Def:3)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","177","1","102","2","8:28 PM","11:07",NA,NA,"Hannahs 12' Driving Floating Bank Jump Shot (5 PTS)","37 - 32","-5","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","178","2","1","2","8:28 PM","10:56","MISS Lofton Jr. 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","179","4","0","2","8:28 PM","10:53","Bean REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","180","1","79","2","8:28 PM","10:51","Bean 8' Pullup Jump Shot (2 PTS)",NA,NA,"37 - 34","-3","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","181","2","101","2","8:28 PM","10:32",NA,NA,"MISS Moore 10' Driving Floating Jump Shot",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","182","4","0","2","8:28 PM","10:30",NA,NA,"Moore REBOUND (Off:2 Def:0)",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","183","2","6","2","8:29 PM","10:22","Lofton Jr. BLOCK (1 BLK)",NA,"MISS Hannahs 5' Driving Layup",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0",0
"2022200131","185","4","0","2","8:29 PM","10:20",NA,NA,"Quinones REBOUND (Off:1 Def:3)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","186","6","2","2","8:29 PM","10:20","Lofton Jr. S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200131","188","3","31","2","8:29 PM","10:20",NA,NA,"Quinones Free Throw 2PT (2 PTS)","39 - 34","-5","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","189","1","102","2","8:29 PM","10:07","Lofton Jr. 5' Driving Floating Bank Jump Shot (9 PTS) (Gilyard 3 AST)",NA,NA,"39 - 36","-3","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","191","1","80","2","8:30 PM","9:56",NA,NA,"Quinones 26' 3PT Step Back Jump Shot (5 PTS) (Saunders 1 AST)","42 - 36","-6","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","193","6","2","2","8:30 PM","9:40",NA,NA,"Saunders S.FOUL (P1.T1)",NA,NA,"5","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200131","195","3","31","2","8:30 PM","9:40","Williams Jr. Free Throw 2PT (7 PTS)",NA,NA,"42 - 38","-4","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","196","5","2","2","8:31 PM","9:22","Lofton Jr. STEAL (1 STL)",NA,"Hannahs Lost Ball Turnover (P2.T9)",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","198","2","1","2","8:31 PM","9:12","MISS Gilyard 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","199","4","0","2","8:31 PM","9:09","McDermott REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","200","6","2","2","8:31 PM","9:09",NA,NA,"Johnson S.FOUL (P1.T2)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200131","202","8","0","2","8:31 PM","9:09",NA,NA,"SUB: Robinson FOR Quinones",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","203","8","0","2","8:31 PM","9:09",NA,NA,"SUB: Rollins FOR Saunders",NA,NA,"5","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","206","3","31","2","8:31 PM","9:09","McDermott Free Throw 2PT (5 PTS)",NA,NA,"42 - 40","-2","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","207","1","63","2","8:32 PM","8:53",NA,NA,"Robinson 10' Fadeaway Jumper (10 PTS)","44 - 40","-4","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","208","1","101","2","8:32 PM","8:36","Lofton Jr. 6' Driving Floating Jump Shot (11 PTS) (Gilyard 4 AST)",NA,NA,"44 - 42","-2","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","210","1","73","2","8:32 PM","8:26",NA,NA,"Moore 3' Driving Reverse Layup (10 PTS)","46 - 42","-4","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","211","6","2","2","8:32 PM","8:20",NA,NA,"Johnson S.FOUL (P2.T3)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200131","213","8","0","2","8:33 PM","8:20",NA,NA,"SUB: Santos FOR Hannahs",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","214","8","0","2","8:33 PM","8:20",NA,NA,"SUB: Schakel FOR Johnson",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","217","3","31","2","8:33 PM","8:20","Williams Jr. Free Throw 2PT (9 PTS)",NA,NA,"46 - 44","-2","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","218","1","1","2","8:33 PM","8:02",NA,NA,"Rollins 25' 3PT Jump Shot (7 PTS) (Santos 1 AST)","49 - 44","-5","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","220","2","1","2","8:33 PM","7:50","MISS Bean 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","221","4","0","2","8:33 PM","7:46",NA,NA,"Robinson REBOUND (Off:0 Def:2)",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","222","1","74","2","8:33 PM","7:42",NA,NA,"Rollins 3' Running Reverse Layup (9 PTS)","51 - 44","-7","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","223","1","1","2","8:34 PM","7:17","Gilyard 24' 3PT Jump Shot (3 PTS) (Lofton Jr. 2 AST)",NA,NA,"51 - 47","-4","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","225","2","73","2","8:34 PM","7:02",NA,NA,"MISS Rollins 6' Driving Reverse Layup",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","226","4","0","2","8:34 PM","6:59","Williams Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","227","6","1","2","8:34 PM","6:58",NA,NA,"Moore P.FOUL (P2.T4)",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200131","229","9","1","2","8:34 PM","6:58","HUSTLE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","230","8","0","2","8:36 PM","6:58","SUB: Mathias FOR Williams Jr.",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","231","8","0","2","8:36 PM","6:58","SUB: Tillman FOR Lofton Jr.",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1630214","Xavier Tillman","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","234","1","1","2","8:37 PM","6:41","Mathias 27' 3PT Jump Shot (5 PTS) (Gilyard 5 AST)",NA,NA,"51 - 50","-1","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","236","5","2","2","8:37 PM","6:22","Mathias STEAL (1 STL)",NA,"Schakel Lost Ball Turnover (P2.T10)",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","238","5","1","2","8:37 PM","6:16","Mathias Bad Pass Turnover (P1.T5)",NA,"Santos STEAL (1 STL)",NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","240","2","41","2","8:37 PM","6:10",NA,NA,"MISS Moore 2' Running Layup",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","241","4","0","2","8:37 PM","6:04",NA,NA,"Santos REBOUND (Off:1 Def:1)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","242","1","97","2","8:37 PM","6:04",NA,NA,"Santos Tip Layup Shot (8 PTS)","53 - 50","-3","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","243","6","2","2","8:37 PM","5:55",NA,NA,"Robinson S.FOUL (P1.PN)",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200131","245","8","0","2","8:38 PM","5:55","SUB: Chandler FOR Gilyard",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","247","3","31","2","8:38 PM","5:55","MISS Bean Free Throw 2PT",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","248","4","0","2","8:38 PM","5:54",NA,NA,"Santos REBOUND (Off:1 Def:2)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","249","2","6","2","8:38 PM","5:47",NA,NA,"MISS Rollins 2' Driving Layup",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","250","4","0","2","8:38 PM","5:45",NA,NA,"Schakel REBOUND (Off:2 Def:0)",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","252","8","0","2","8:38 PM","5:45","SUB: LaRavia FOR Bean",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","254","2","1","2","8:38 PM","5:43",NA,NA,"MISS Santos 26' 3PT Jump Shot",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","255","4","0","2","8:39 PM","5:41","HUSTLE Rebound",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","257","2","98","2","8:39 PM","5:20","MISS McDermott 4' Cutting Layup Shot",NA,"Rollins BLOCK (1 BLK)",NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200131","259","4","0","2","8:39 PM","5:17",NA,NA,"Robinson REBOUND (Off:0 Def:3)",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","260","2","1","2","8:39 PM","5:07",NA,NA,"MISS Schakel 27' 3PT Jump Shot",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200131","261","4","0","2","8:39 PM","5:05",NA,NA,"Warriors Rebound",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
