"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200456","17","5","2","1","10:06 PM","10:28","B. Williams Lost Ball Turnover (P1.T2)",NA,"Gilyard STEAL (1 STL)",NA,NA,"4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","20","2","5","1","10:06 PM","10:16",NA,NA,"MISS Weems 1' Layup",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","21","4","0","1","10:06 PM","10:14","Moon REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","54","2","41","1","10:06 PM","10:11","MISS Moon 5' Running Layup",NA,"Mathias BLOCK (1 BLK)",NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0",0
"2022200456","56","4","0","1","10:06 PM","10:11","CLIPPERS Rebound",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","23","2","1","1","10:07 PM","10:03","MISS B. Williams 18' Jump Shot",NA,NA,NA,NA,"4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","24","4","0","1","10:07 PM","10:01",NA,NA,"Gilyard REBOUND (Off:0 Def:1)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","25","2","79","1","10:07 PM","9:47",NA,NA,"MISS Mathias 25' 3PT Pullup Jump Shot",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","26","4","0","1","10:07 PM","9:44","Moon REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","27","1","50","1","10:07 PM","9:42","Preston Running Dunk (2 PTS) (Moon 1 AST)",NA,NA,"0 - 2","2","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","29","1","9","1","10:08 PM","9:28",NA,NA,"Jefferson Driving Dunk (2 PTS) (Weems 1 AST)","2 - 2","TIE","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","31","1","1","1","10:08 PM","9:09","B. Williams 3PT Jump Shot (3 PTS) (Wallace 1 AST)",NA,NA,"2 - 5","3","4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","33","2","1","1","10:08 PM","8:50","Moon BLOCK (1 BLK)",NA,"MISS Weems 5' Jump Shot",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0",0
"2022200456","35","4","0","1","10:08 PM","8:47","Diabate REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","36","5","45","1","10:08 PM","8:45","Diabate Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200456","37","2","63","1","10:09 PM","8:30",NA,NA,"MISS Bean 7' Fadeaway Jumper",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","38","4","0","1","10:09 PM","8:28","B. Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","39","2","1","1","10:09 PM","8:21","MISS Moon 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","40","4","0","1","10:09 PM","8:14",NA,NA,"Bean REBOUND (Off:0 Def:1)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","41","1","80","1","10:09 PM","8:04",NA,NA,"Mathias 25' 3PT Step Back Jump Shot (3 PTS)","5 - 5","TIE","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","42","5","1","1","10:09 PM","7:47","B. Williams Bad Pass Turnover (P2.T4)",NA,"Gilyard STEAL (2 STL)",NA,NA,"4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","44","1","79","1","10:10 PM","7:33",NA,NA,"Mathias 25' 3PT Pullup Jump Shot (6 PTS)","8 - 5","-3","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","45","2","80","1","10:10 PM","7:21","MISS Wallace 16' Step Back Jump Shot",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","46","4","0","1","10:10 PM","7:18",NA,NA,"Mathias REBOUND (Off:0 Def:1)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","47","6","3","1","10:10 PM","7:17","Diabate L.B.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200456","49","8","0","1","10:10 PM","7:17",NA,NA,"SUB: Brown Jr. FOR Weems",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","51","6","1","1","10:11 PM","6:59","Wallace P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200456","53","9","1","1","10:11 PM","6:59","CLIPPERS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","57","6","1","1","10:13 PM","6:46","Moon P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200456","59","2","79","1","10:13 PM","6:35",NA,NA,"MISS Mathias 14' Pullup Jump Shot",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","60","4","0","1","10:13 PM","6:33","B. Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","61","1","101","1","10:14 PM","6:28","Preston 9' Driving Floating Jump Shot (4 PTS) (Moon 2 AST)",NA,NA,"8 - 7","-1","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","63","1","73","1","10:14 PM","6:12",NA,NA,"Mathias 2' Driving Reverse Layup (8 PTS) (Gilyard 1 AST)","10 - 7","-3","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","65","2","1","1","10:14 PM","5:49","MISS Preston 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","66","4","0","1","10:14 PM","5:47",NA,NA,"Mathias REBOUND (Off:0 Def:2)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","67","2","6","1","10:15 PM","5:26",NA,NA,"MISS Gilyard 1' Driving Layup",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","68","4","0","1","10:15 PM","5:24","B. Williams REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","69","1","1","1","10:15 PM","5:15","Moon 3PT Jump Shot (3 PTS) (Wallace 2 AST)",NA,NA,"10 - 10","TIE","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","71","9","1","1","10:15 PM","5:14",NA,NA,"Hustle Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","72","8","0","1","10:16 PM","5:14","SUB: Fitts FOR Preston",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","73","8","0","1","10:16 PM","5:14","SUB: Jovanovic FOR Wallace",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","74","8","0","1","10:16 PM","5:14","SUB: Brown III FOR B. Williams",NA,NA,NA,NA,"4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","75","8","0","1","10:16 PM","5:14",NA,NA,"SUB: Cowart FOR Gilyard",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","80","1","78","1","10:17 PM","4:56",NA,NA,"Bean 3' Floating Jump Shot (2 PTS) (Mathias 1 AST)","12 - 10","-2","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","82","5","2","1","10:17 PM","4:38","Moon Lost Ball Turnover (P1.T5)",NA,"Brown Jr. STEAL (1 STL)",NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","84","2","52","1","10:17 PM","4:33",NA,NA,"MISS Jefferson 1' Alley Oop Dunk",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","85","4","0","1","10:18 PM","4:31","Brown III REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","86","2","1","1","10:18 PM","4:24","MISS Brown III 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","87","4","0","1","10:18 PM","4:22",NA,NA,"Mathias REBOUND (Off:0 Def:3)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","88","2","5","1","10:18 PM","4:15","Brown III BLOCK (1 BLK)",NA,"MISS Mathias 3' Layup",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0",0
"2022200456","90","4","0","1","10:18 PM","4:09","Brown III REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","91","2","41","1","10:18 PM","4:07","MISS Fitts 1' Running Layup",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","92","4","0","1","10:18 PM","4:04",NA,NA,"Cowart REBOUND (Off:0 Def:1)",NA,NA,"5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","93","5","1","1","10:18 PM","3:56","Diabate STEAL (1 STL)",NA,"Mathias Bad Pass Turnover (P1.T1)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","95","1","41","1","10:18 PM","3:51","Moon 3' Running Layup (5 PTS) (Diabate 1 AST)",NA,NA,"12 - 12","TIE","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","97","1","80","1","10:19 PM","3:35",NA,NA,"Jefferson 25' 3PT Step Back Jump Shot (5 PTS) (Cowart 1 AST)","15 - 12","-3","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","99","2","1","1","10:19 PM","3:15","MISS Jovanovic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","100","4","0","1","10:19 PM","3:12",NA,NA,"Mathias REBOUND (Off:0 Def:4)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","101","2","79","1","10:19 PM","3:04",NA,NA,"MISS Mathias 18' Pullup Jump Shot",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","102","4","0","1","10:19 PM","3:02","Fitts REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","103","1","63","1","10:19 PM","2:55","Moon 19' Fadeaway Jumper (7 PTS)",NA,NA,"15 - 14","-1","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","104","2","6","1","10:20 PM","2:42",NA,NA,"MISS Brown Jr. 2' Driving Layup",NA,NA,"5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","105","4","0","1","10:20 PM","2:40","Brown III REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","106","1","74","1","10:20 PM","2:36","Moon 2' Running Reverse Layup (9 PTS)",NA,NA,"15 - 16","1","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","107","6","2","1","10:20 PM","2:36",NA,NA,"Bean S.FOUL (P1.T2)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200456","109","8","0","1","10:20 PM","2:36","SUB: Alatishe FOR Diabate",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","110","8","0","1","10:20 PM","2:36",NA,NA,"SUB: Weems FOR Mathias",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","113","3","30","1","10:20 PM","2:36","Moon Free Throw 1PT (10 PTS)",NA,NA,"15 - 17","2","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","114","5","2","1","10:20 PM","2:28","Moon STEAL (1 STL)",NA,"Brown Jr. Lost Ball Turnover (P1.T2)",NA,NA,"5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","116","5","1","1","10:20 PM","2:22","Jovanovic Bad Pass Turnover (P1.T6)",NA,"Weems STEAL (1 STL)",NA,NA,"4","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","118","1","41","1","10:21 PM","2:15",NA,NA,"Brown Jr. 1' Running Layup (2 PTS)","17 - 17","TIE","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","119","6","2","1","10:21 PM","2:15","Alatishe S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200456","121","8","0","1","10:21 PM","2:15","SUB: Preston FOR Moon",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","122","8","0","1","10:21 PM","2:15",NA,NA,"SUB: Saunders FOR Bean",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1626201","Wesley Saunders","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","125","3","30","1","10:21 PM","2:15",NA,NA,"MISS Brown Jr. Free Throw 1PT",NA,NA,"5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","126","4","0","1","10:21 PM","2:10","Fitts REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","127","1","1","1","10:21 PM","2:03","Fitts 26' 3PT Jump Shot (3 PTS) (Preston 1 AST)",NA,NA,"17 - 20","3","4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","129","1","101","1","10:22 PM","1:49",NA,NA,"Cowart 8' Driving Floating Jump Shot (2 PTS)","19 - 20","1","5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","130","2","1","1","10:22 PM","1:36","MISS Jovanovic 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200456","131","4","0","1","10:22 PM","1:29",NA,NA,"Cowart REBOUND (Off:0 Def:2)",NA,NA,"5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
