"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200238","129","2","99","1","8:23 PM","0:38","MISS Jefferson 1' Cutting Finger Roll Layup Shot",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","130","4","0","1","8:23 PM","0:31",NA,NA,"Plowden REBOUND (Off:0 Def:2)",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","131","2","1","1","8:23 PM","0:16",NA,NA,"MISS Petty Jr. 3PT Jump Shot",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","132","4","0","1","8:23 PM","0:15","HUSTLE Rebound",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","134","6","2","1","8:24 PM","0:04",NA,NA,"Petty Jr. S.FOUL (P2.T3)",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200238","136","8","0","1","8:24 PM","0:04",NA,NA,"SUB: Seabron FOR Petty Jr.",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","138","3","31","1","8:25 PM","0:04","Weems Free Throw 2PT (2 PTS)",NA,NA,"25 - 23","-2","4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","139","2","6","1","8:25 PM","0:00","Weems BLOCK (1 BLK)",NA,"MISS Seabron 13' Driving Layup",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0",0
"2052200238","141","4","0","1","8:25 PM","0:00",NA,NA,"Squadron Rebound",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","142","13","0","1","8:25 PM","0:00",NA,"End of 1st Period (8:25 PM EST)",NA,"25 - 23","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","145","12","0","2","8:27 PM","12:00",NA,"Start of 2nd Period (8:27 PM EST)",NA,"25 - 23","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","147","6","17","2","8:28 PM","11:45",NA,NA,"Squadron T.Foul (Def. 3 Sec Plowden )",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200238","148","3","38","2","8:28 PM","11:45","MISS Jefferson Free Technical 1PT",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","149","4","1","2","8:28 PM","11:45","HUSTLE Rebound",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","150","5","21","2","8:28 PM","11:38","Weems Palming Turnover (P1.T3)",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200238","151","6","2","2","8:29 PM","11:28","Weems S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200238","153","3","31","2","8:29 PM","11:28",NA,NA,"MISS Plowden Free Throw 2PT",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","154","4","0","2","8:29 PM","11:23",NA,NA,"Kelly, Sr. REBOUND (Off:1 Def:2)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","155","2","1","2","8:29 PM","11:12",NA,NA,"MISS Swing 25' 3PT Jump Shot",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","156","4","0","2","8:29 PM","11:07","Weems REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","157","2","79","2","8:30 PM","10:59","MISS Brown Jr. 14' Pullup Jump Shot",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","158","4","0","2","8:30 PM","10:55",NA,NA,"Kelly, Sr. REBOUND (Off:1 Def:3)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","159","1","52","2","8:30 PM","10:49",NA,NA,"Kelly, Sr. 4' Alley Oop Dunk (4 PTS) (Plowden 1 AST)","27 - 23","-4","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","161","2","101","2","8:30 PM","10:25","MISS Brown Jr. 8' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","162","4","0","2","8:30 PM","10:21",NA,NA,"Petty Jr. REBOUND (Off:1 Def:1)",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","163","2","79","2","8:30 PM","10:14",NA,NA,"MISS LaChance 26' 3PT Pullup Jump Shot",NA,NA,"5","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","164","4","0","2","8:30 PM","10:11",NA,NA,"Kelly, Sr. REBOUND (Off:2 Def:3)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","165","2","72","2","8:30 PM","10:10",NA,NA,"MISS Kelly, Sr. 1' Putback Layup",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","166","4","0","2","8:30 PM","10:08","Weems REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","267","2","79","2","8:31 PM","10:01","MISS Jefferson 16' Pullup Jump Shot",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","268","4","0","2","8:31 PM","10:01",NA,NA,"Swing REBOUND (Off:1 Def:1)",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","287","2","1","2","8:31 PM","9:52",NA,NA,"MISS Plowden 24' 3PT Jump Shot",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","288","4","0","2","8:31 PM","9:51","Jefferson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","172","2","6","2","8:31 PM","9:29","MISS Cain 10' Driving Layup",NA,"Kelly, Sr. BLOCK (1 BLK)",NA,NA,"4","1629906","Elijah Cain","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0",0
"2052200238","174","4","0","2","8:31 PM","9:24",NA,NA,"LaChance REBOUND (Off:0 Def:1)",NA,NA,"5","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","289","1","41","2","8:31 PM","9:24",NA,NA,"Plowden 2' Running Layup (4 PTS) (LaChance 1 AST)","29 - 23","-6","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","5","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","175","6","2","2","8:31 PM","9:24","Brown Jr. S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200238","177","3","30","2","8:32 PM","9:24",NA,NA,"Plowden Free Throw 1PT (5 PTS)","30 - 23","-7","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","178","2","1","2","8:32 PM","9:11","MISS Cain 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629906","Elijah Cain","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","179","4","0","2","8:32 PM","9:07",NA,NA,"Kelly, Sr. REBOUND (Off:2 Def:4)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","180","6","1","2","8:32 PM","9:04","Weems P.FOUL (P3.T3)",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","5","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200238","182","8","0","2","8:32 PM","9:04","SUB: Gilyard FOR Weems",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","184","5","40","2","8:33 PM","8:54",NA,NA,"Plowden Out of Bounds Lost Ball Turnover (P1.T1)",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200238","185","2","80","2","8:33 PM","8:34","MISS Gilyard 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","186","4","0","2","8:33 PM","8:28",NA,NA,"Plowden REBOUND (Off:0 Def:3)",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","187","1","98","2","8:33 PM","8:25",NA,NA,"Kelly, Sr. 2' Cutting Layup Shot (6 PTS) (Swing 2 AST)","32 - 23","-9","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","189","6","2","2","8:33 PM","8:25","Brown Jr. S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200238","191","3","30","2","8:34 PM","8:25",NA,NA,"MISS Kelly, Sr. Free Throw 1PT",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","192","4","0","2","8:34 PM","8:22","Hurt REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","193","1","6","2","8:34 PM","8:10","Jefferson 2' Driving Layup (2 PTS) (Hurt 1 AST)",NA,NA,"32 - 25","-7","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","195","1","79","2","8:35 PM","7:44",NA,NA,"LaChance 21' Pullup Jump Shot (2 PTS)","34 - 25","-9","5","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","196","6","1","2","8:35 PM","7:25",NA,NA,"LaChance P.FOUL (P1.T1)",NA,NA,"5","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200238","198","8","0","2","8:35 PM","7:25",NA,NA,"SUB: Cheatham FOR Petty Jr.",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","199","8","0","2","8:35 PM","7:25",NA,NA,"SUB: Seabron FOR Kelly, Sr.",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","208","8","0","2","8:35 PM","7:25","SUB: Mathias FOR Cain",NA,NA,NA,NA,"4","1629906","Elijah Cain","1612709926","Memphis","Hustle","MHU","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","202","1","6","2","8:35 PM","7:17","Hurt 4' Driving Layup (2 PTS) (Jefferson 1 AST)",NA,NA,"34 - 27","-7","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","204","6","2","2","8:36 PM","7:17",NA,NA,"Swing S.FOUL (P1.T2)",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200238","206","3","30","2","8:36 PM","7:17","MISS Hurt Free Throw 1PT",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","207","4","0","2","8:36 PM","7:13",NA,NA,"Cheatham REBOUND (Off:0 Def:3)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","210","2","6","2","8:36 PM","7:00",NA,NA,"MISS Swing 7' Driving Layup",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","211","4","0","2","8:36 PM","6:57",NA,NA,"Swing REBOUND (Off:2 Def:1)",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","212","5","40","2","8:36 PM","6:57",NA,NA,"Swing Out of Bounds Lost Ball Turnover (P1.T2)",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200238","213","9","1","2","8:37 PM","6:57","HUSTLE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","214","8","0","2","8:38 PM","6:57",NA,NA,"SUB: Hunt FOR Swing",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","216","1","44","2","8:39 PM","6:36","Jefferson 3' Reverse Layup (4 PTS)",NA,NA,"34 - 29","-5","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","217","5","11","2","8:39 PM","6:09",NA,NA,"Squadron Turnover: Shot Clock (T#3)",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200238","218","2","5","2","8:40 PM","5:47","MISS Hurt 7' Layup",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","219","4","0","2","8:40 PM","5:43",NA,NA,"Cheatham REBOUND (Off:0 Def:4)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","220","2","1","2","8:40 PM","5:23",NA,NA,"MISS Plowden 26' 3PT Jump Shot",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","221","4","0","2","8:40 PM","5:18","Jefferson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","222","5","1","2","8:40 PM","5:05","Gilyard Bad Pass Turnover (P1.T4)",NA,"Hunt STEAL (1 STL)",NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","224","1","50","2","8:40 PM","5:02",NA,NA,"Hunt 1' Running Dunk (2 PTS)","36 - 29","-7","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","226","1","1","2","8:41 PM","4:48","Jefferson 3PT Jump Shot (7 PTS) (Gilyard 5 AST)",NA,NA,"36 - 32","-4","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","228","6","2","2","8:41 PM","4:34","Jefferson S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200238","230","8","0","2","8:41 PM","4:34","SUB: Lofton Jr. FOR Brown Jr.",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","231","8","0","2","8:41 PM","4:34","SUB: LaRavia FOR Hurt",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","232","8","0","2","8:41 PM","4:34",NA,NA,"SUB: Martin FOR LaChance",NA,NA,"5","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","233","8","0","2","8:41 PM","4:34",NA,NA,"SUB: Smart FOR Plowden",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","238","3","31","2","8:42 PM","4:34",NA,NA,"MISS Cheatham Free Throw 2PT",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","239","4","0","2","8:42 PM","4:31","Mathias REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","240","1","1","2","8:42 PM","4:19","Mathias 26' 3PT Jump Shot (9 PTS) (LaRavia 1 AST)",NA,NA,"36 - 35","-1","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","242","1","79","2","8:42 PM","3:58",NA,NA,"Martin 27' 3PT Pullup Jump Shot (11 PTS) (Cheatham 2 AST)","39 - 35","-4","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","243","2","79","2","8:43 PM","3:38","MISS LaRavia 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","244","4","0","2","8:43 PM","3:34",NA,NA,"Seabron REBOUND (Off:0 Def:3)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","245","1","41","2","8:43 PM","3:29",NA,NA,"Smart 1' Running Layup (9 PTS) (Hunt 1 AST)","41 - 35","-6","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","247","2","1","2","8:43 PM","3:14","MISS Mathias 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","248","4","0","2","8:43 PM","3:11",NA,NA,"Smart REBOUND (Off:0 Def:1)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","249","1","1","2","8:43 PM","3:04",NA,NA,"Cheatham 26' 3PT Jump Shot (3 PTS) (Smart 3 AST)","44 - 35","-9","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","251","1","98","2","8:43 PM","2:50","Mathias 2' Cutting Layup Shot (11 PTS) (Gilyard 6 AST)",NA,NA,"44 - 37","-7","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","253","2","79","2","8:44 PM","2:36",NA,NA,"MISS Smart 28' 3PT Pullup Jump Shot",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","254","4","0","2","8:44 PM","2:34","Jefferson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","255","2","101","2","8:44 PM","2:15","MISS Jefferson 5' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200238","256","4","0","2","8:44 PM","2:14",NA,NA,"Martin REBOUND (Off:0 Def:2)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
