"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200111","16","1","98","1","7:05 PM","10:45","Sharpe Cutting Layup Shot (2 PTS) (Duke Jr. 1 AST)",NA,NA,"0 - 2","2","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","18","1","98","1","7:05 PM","10:31",NA,NA,"Golden 2' Cutting Layup Shot (2 PTS) (Butler 1 AST)","2 - 2","TIE","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","20","6","2","1","7:05 PM","10:24",NA,NA,"Butler S.FOUL (P1.T1)",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200111","22","3","31","1","7:05 PM","10:24","Duke Jr. Free Throw 2PT (2 PTS)",NA,NA,"2 - 4","2","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","23","1","1","1","7:06 PM","10:09",NA,NA,"Butler 25' 3PT Jump Shot (3 PTS) (Randle 1 AST)","5 - 4","-1","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","25","1","80","1","7:06 PM","9:58","Duke Jr. 26' 3PT Step Back Jump Shot (5 PTS)",NA,NA,"5 - 7","2","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","26","6","2","1","7:06 PM","9:45","Bowden S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200111","28","3","31","1","7:07 PM","9:45",NA,NA,"MISS Randle Free Throw 2PT",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","29","4","0","1","7:07 PM","9:43","Sharpe REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","30","2","1","1","7:07 PM","9:28","MISS Edwards 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","31","4","0","1","7:07 PM","9:25",NA,NA,"Arms REBOUND (Off:0 Def:3)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","32","1","1","1","7:07 PM","9:20",NA,NA,"Camper 25' 3PT Jump Shot (3 PTS) (Arms 1 AST)","8 - 7","-1","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","34","1","1","1","7:07 PM","9:10","Duke Jr. 26' 3PT Jump Shot (8 PTS)",NA,NA,"8 - 10","2","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","35","2","6","1","7:08 PM","8:45","Sharpe BLOCK (1 BLK)",NA,"MISS Camper 3' Driving Layup",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0",0
"2022200111","37","4","0","1","7:08 PM","8:43","Chiozza REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","38","1","6","1","7:08 PM","8:42","Bowden 1' Driving Layup (2 PTS) (Chiozza 1 AST)",NA,NA,"8 - 12","4","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","40","6","2","1","7:08 PM","8:42",NA,NA,"Arms S.FOUL (P1.T2)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200111","42","3","30","1","7:08 PM","8:42","MISS Bowden Free Throw 1PT",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","43","4","0","1","7:08 PM","8:41",NA,NA,"Golden REBOUND (Off:0 Def:1)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","44","6","1","1","7:08 PM","8:28","Bowden P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200111","46","2","1","1","7:09 PM","8:15",NA,NA,"MISS Arms 3PT Jump Shot",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","47","4","0","1","7:09 PM","8:14",NA,NA,"Gold Rebound",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","48","5","11","1","7:09 PM","8:14",NA,NA,"Gold Turnover: Shot Clock (T#1)",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200111","50","5","40","1","7:09 PM","8:04","Edwards Out of Bounds Lost Ball Turnover (P1.T1)",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200111","51","1","3","1","7:10 PM","7:52",NA,NA,"Golden 4' Hook Shot (4 PTS) (Butler 2 AST)","10 - 12","2","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","53","2","1","1","7:10 PM","7:36","MISS Chiozza 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","54","4","0","1","7:10 PM","7:32",NA,NA,"Camper REBOUND (Off:0 Def:1)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","55","6","2","1","7:10 PM","7:23","Chiozza S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200111","57","8","0","1","7:10 PM","7:23","SUB: Smith FOR Bowden",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","59","3","31","1","7:11 PM","7:23",NA,NA,"Arms Free Throw 2PT (2 PTS)","12 - 12","TIE","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","60","1","7","1","7:11 PM","7:04","Edwards 2' Dunk (2 PTS) (Smith 1 AST)",NA,NA,"12 - 14","2","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","62","1","78","1","7:11 PM","6:49",NA,NA,"Golden 7' Floating Jump Shot (6 PTS) (Butler 3 AST)","14 - 14","TIE","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","64","6","2","1","7:11 PM","6:42",NA,NA,"Arms S.FOUL (P2.T3)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200111","66","9","1","1","7:11 PM","6:42","NETS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","67","8","0","1","7:11 PM","6:42",NA,NA,"SUB: Wills FOR Randle",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","68","8","0","1","7:11 PM","6:42",NA,NA,"SUB: Duval FOR Arms",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","71","3","31","1","7:14 PM","6:42","Duke Jr. Free Throw 2PT (10 PTS)",NA,NA,"14 - 16","2","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","72","5","1","1","7:14 PM","6:27","Sharpe STEAL (1 STL)",NA,"Duval Bad Pass Turnover (P1.T2)",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","74","2","1","1","7:14 PM","6:15","MISS Duke Jr. 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","75","4","0","1","7:14 PM","6:11",NA,NA,"Golden REBOUND (Off:0 Def:2)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","76","5","1","1","7:14 PM","6:04","Smith STEAL (1 STL)",NA,"Duval Bad Pass Turnover (P2.T3)",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","78","1","5","1","7:14 PM","6:00","Chiozza 2' Layup (2 PTS) (Smith 2 AST)",NA,NA,"14 - 18","4","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","80","2","3","1","7:15 PM","5:40",NA,NA,"MISS Golden 11' Hook Shot",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","81","4","0","1","7:15 PM","5:38","Edwards REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","82","1","79","1","7:15 PM","5:14","Duke Jr. 18' Pullup Jump Shot (12 PTS) (Chiozza 2 AST)",NA,NA,"14 - 20","6","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","84","6","2","1","7:16 PM","4:58","Duke Jr. S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200111","86","8","0","1","7:16 PM","4:58","SUB: Pippen FOR Chiozza",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","87","8","0","1","7:16 PM","4:58","SUB: McGowens FOR Sharpe",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","4","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","90","3","31","1","7:16 PM","4:58",NA,NA,"Butler Free Throw 2PT (5 PTS)","16 - 20","4","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","91","2","6","1","7:16 PM","4:45","MISS McGowens 7' Driving Layup",NA,NA,NA,NA,"4","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","92","4","0","1","7:16 PM","4:42",NA,NA,"Wills REBOUND (Off:0 Def:1)",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","93","1","101","1","7:17 PM","4:27",NA,NA,"Butler 7' Driving Floating Jump Shot (7 PTS)","18 - 20","2","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","94","2","1","1","7:17 PM","4:15","MISS Edwards 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","95","4","0","1","7:17 PM","4:15",NA,NA,"Golden REBOUND (Off:0 Def:3)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","96","2","6","1","7:17 PM","3:58","Edwards BLOCK (1 BLK)",NA,"MISS Camper 1' Driving Layup",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0",0
"2022200111","98","4","0","1","7:17 PM","3:58",NA,NA,"Gold Rebound",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","100","8","0","1","7:17 PM","3:58","SUB: Gates FOR Edwards",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","101","8","0","1","7:17 PM","3:58",NA,NA,"SUB: James FOR Golden",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1630732","Lacey James","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","104","2","80","1","7:18 PM","3:51",NA,NA,"MISS Wills 27' 3PT Step Back Jump Shot",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","105","4","0","1","7:18 PM","3:50",NA,NA,"Gold Rebound",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","106","5","11","1","7:18 PM","3:50",NA,NA,"Gold Turnover: Shot Clock (T#4)",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200111","108","2","1","1","7:18 PM","3:33","MISS Duke Jr. 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","109","4","0","1","7:18 PM","3:29",NA,NA,"Butler REBOUND (Off:0 Def:1)",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","111","8","0","1","7:18 PM","3:27","SUB: Kirkwood FOR Duke Jr.",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","114","1","75","1","7:19 PM","3:15",NA,NA,"Butler 8' Driving Finger Roll Layup (9 PTS)","20 - 20","TIE","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","115","2","66","1","7:19 PM","2:59","MISS Smith 27' 3PT Jump Bank Shot",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","116","4","0","1","7:19 PM","2:57",NA,NA,"Gold Rebound",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","117","6","3","1","7:19 PM","2:57","McGowens L.B.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200111","119","9","1","1","7:20 PM","2:57",NA,NA,"Gold Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","120","8","0","1","7:20 PM","2:57",NA,NA,"SUB: Randle FOR Butler",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","122","3","31","1","7:22 PM","2:57",NA,NA,"Wills Free Throw 2PT (2 PTS)","22 - 20","-2","5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","123","6","1","1","7:22 PM","2:45",NA,NA,"Duval P.FOUL (P1.T4)",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200111","125","1","6","1","7:22 PM","2:39","Smith 1' Driving Layup (2 PTS) (McGowens 1 AST)",NA,NA,"22 - 22","TIE","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","4","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","127","6","26","1","7:23 PM","2:25",NA,NA,"Duval Offensive Charge Foul (P2)",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200111","129","5","37","1","7:23 PM","2:25",NA,NA,"Duval Offensive Foul Turnover (P3.T5)",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200111","130","1","1","1","7:23 PM","2:15","Gates 27' 3PT Jump Shot (3 PTS) (McGowens 2 AST)",NA,NA,"22 - 25","3","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","132","1","1","1","7:23 PM","2:03",NA,NA,"Camper 3PT Jump Shot (6 PTS) (Duval 1 AST)","25 - 25","TIE","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","134","2","1","1","7:24 PM","1:49","MISS Smith 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","135","4","0","1","7:24 PM","1:46","Gates REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","136","2","72","1","7:24 PM","1:46","MISS Gates 2' Putback Layup",NA,"Camper BLOCK (1 BLK)",NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0",0
"2022200111","138","4","0","1","7:24 PM","1:46","NETS Rebound",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
