"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200479","26","3","32","1","8:36 PM","9:53",NA,NA,"Gates Free Throw 3PT (8 PTS)","11 - 4","-7","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","27","2","78","1","8:36 PM","9:38","MISS Washington Jr. 4' Floating Jump Shot",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","28","4","0","1","8:36 PM","9:35",NA,NA,"Bowden REBOUND (Off:0 Def:1)",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","29","1","79","1","8:36 PM","9:30",NA,NA,"Gates 27' 3PT Pullup Jump Shot (11 PTS) (Bowden 1 AST)","14 - 4","-10","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","31","9","1","1","8:36 PM","9:27","VIPERS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","32","2","78","1","8:39 PM","9:10","MISS Washington Jr. 5' Floating Jump Shot",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","33","4","0","1","8:39 PM","9:04","Spalding REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","34","1","97","1","8:39 PM","9:04","Spalding Tip Layup Shot (6 PTS)",NA,NA,"14 - 6","-8","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","35","2","58","1","8:39 PM","8:53",NA,NA,"MISS Pippen 1' Turnaround Hook Shot",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","36","4","0","1","8:39 PM","8:52","Days REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","37","1","79","1","8:39 PM","8:44","Days 26' 3PT Pullup Jump Shot (3 PTS) (Hudgins 1 AST)",NA,NA,"14 - 9","-5","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","40","2","79","1","8:40 PM","8:18",NA,NA,"MISS Gates 26' 3PT Pullup Jump Shot",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","41","4","0","1","8:40 PM","8:15","Mitchell REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","42","1","98","1","8:40 PM","8:05","Spalding 1' Cutting Layup Shot (8 PTS) (Washington Jr. 2 AST)",NA,NA,"14 - 11","-3","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","44","1","5","1","8:40 PM","7:54",NA,NA,"Williams Layup (2 PTS)","16 - 11","-5","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","45","1","5","1","8:40 PM","7:46","Washington Jr. 2' Layup (2 PTS)",NA,NA,"16 - 13","-3","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","46","5","1","1","8:41 PM","7:36","Spalding STEAL (2 STL)",NA,"Chiozza Bad Pass Turnover (P1.T2)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","48","2","5","1","8:41 PM","7:32","MISS Spalding 1' Layup",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","49","4","0","1","8:41 PM","7:31","Days REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","50","1","79","1","8:41 PM","7:28","Hudgins 29' 3PT Pullup Jump Shot (3 PTS) (Days 1 AST)",NA,NA,"16 - 16","TIE","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","52","2","79","1","8:41 PM","7:09",NA,NA,"MISS Chiozza 27' 3PT Pullup Jump Shot",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","53","4","0","1","8:41 PM","7:07","Days REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","54","2","47","1","8:41 PM","6:55","MISS Spalding 2' Turnaround Jump Shot",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","55","4","0","1","8:41 PM","6:53",NA,NA,"Chiozza REBOUND (Off:0 Def:2)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","56","2","79","1","8:41 PM","6:50",NA,NA,"MISS Bowden 24' 3PT Pullup Jump Shot",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","57","4","0","1","8:41 PM","6:48","VIPERS Rebound",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","58","8","0","1","8:41 PM","6:48","SUB: Lecque FOR Hudgins",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","59","8","0","1","8:41 PM","6:48","SUB: Cauley-Stein FOR Mitchell",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","60","8","0","1","8:41 PM","6:48","SUB: Culver FOR Spalding",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","61","8","0","1","8:41 PM","6:48",NA,NA,"SUB: McGowens FOR Bowden",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","62","8","0","1","8:41 PM","6:48",NA,NA,"SUB: Hankerson FOR Chiozza",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","63","8","0","1","8:41 PM","6:48",NA,NA,"SUB: Kirkwood FOR Gates",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","70","2","79","1","8:42 PM","6:24","MISS Cauley-Stein 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","71","4","0","1","8:42 PM","6:20","Lecque REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","72","2","5","1","8:42 PM","6:17","MISS Lecque 1' Layup",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","73","4","0","1","8:42 PM","6:15",NA,NA,"Pippen REBOUND (Off:0 Def:1)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","74","5","1","1","8:42 PM","6:13","Cauley-Stein STEAL (1 STL)",NA,"Pippen Bad Pass Turnover (P1.T3)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","76","5","1","1","8:43 PM","6:06","Lecque Bad Pass Turnover (P1.T1)",NA,"Williams STEAL (1 STL)",NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","78","1","5","1","8:43 PM","6:04",NA,NA,"Williams 1' Layup (4 PTS)","18 - 16","-2","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","79","2","79","1","8:43 PM","5:57","MISS Washington Jr. 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","80","4","0","1","8:43 PM","5:57",NA,NA,"Hankerson REBOUND (Off:0 Def:1)",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","81","9","1","1","8:43 PM","5:52",NA,NA,"Nets Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","82","8","0","1","8:44 PM","5:52",NA,NA,"SUB: Graham FOR Pippen",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","84","2","5","1","8:45 PM","5:43","Cauley-Stein BLOCK (1 BLK)",NA,"MISS Hankerson 3' Layup",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2022200479","86","4","0","1","8:45 PM","5:42","Culver REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","88","1","41","1","8:45 PM","5:25","Washington Jr. 1' Running Layup (4 PTS)",NA,NA,"18 - 18","TIE","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","89","6","2","1","8:46 PM","5:25",NA,NA,"Williams S.FOUL (P1.T2)",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200479","91","3","30","1","8:46 PM","5:25","Washington Jr. Free Throw 1PT (5 PTS)",NA,NA,"18 - 19","1","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","92","2","5","1","8:46 PM","5:07",NA,NA,"MISS Graham 2' Layup",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","93","4","0","1","8:46 PM","5:05",NA,NA,"Hankerson REBOUND (Off:1 Def:1)",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","94","1","79","1","8:46 PM","5:02",NA,NA,"Williams 26' 3PT Pullup Jump Shot (7 PTS) (Hankerson 1 AST)","21 - 19","-2","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","96","1","5","1","8:47 PM","4:54","Lecque 1' Layup (2 PTS)",NA,NA,"21 - 21","TIE","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","97","6","2","1","8:47 PM","4:54",NA,NA,"Graham S.FOUL (P1.T3)",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200479","99","8","0","1","8:47 PM","4:54",NA,NA,"SUB: Chiozza FOR Hankerson",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","100","8","0","1","8:47 PM","4:54",NA,NA,"SUB: Bowden FOR Williams",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","103","3","30","1","8:47 PM","4:54","Lecque Free Throw 1PT (3 PTS)",NA,NA,"21 - 22","1","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","104","1","79","1","8:47 PM","4:38",NA,NA,"Kirkwood 19' Pullup Jump Shot (2 PTS)","23 - 22","-1","5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","105","1","79","1","8:47 PM","4:27","Days 27' 3PT Pullup Jump Shot (6 PTS) (Lecque 1 AST)",NA,NA,"23 - 25","2","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","107","1","79","1","8:48 PM","4:08",NA,NA,"Chiozza 27' 3PT Pullup Jump Shot (6 PTS)","26 - 25","-1","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","108","1","6","1","8:48 PM","3:53","Washington Jr. 1' Driving Layup (7 PTS)",NA,NA,"26 - 27","1","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","109","1","79","1","8:48 PM","3:45",NA,NA,"Kirkwood 27' 3PT Pullup Jump Shot (5 PTS) (Chiozza 1 AST)","29 - 27","-2","5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","111","1","79","1","8:48 PM","3:31","Days 27' 3PT Pullup Jump Shot (9 PTS) (Lecque 2 AST)",NA,NA,"29 - 30","1","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","113","2","79","1","8:49 PM","3:18",NA,NA,"MISS McGowens 25' 3PT Pullup Jump Shot",NA,NA,"5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","114","4","0","1","8:49 PM","3:14","Lecque REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","115","6","1","1","8:49 PM","3:12",NA,NA,"Kirkwood P.FOUL (P1.T4)",NA,NA,"5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200479","117","8","0","1","8:49 PM","3:12","SUB: Reaves FOR Lecque",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","118","8","0","1","8:49 PM","3:12","SUB: Hudgins FOR Washington Jr.",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","119","8","0","1","8:49 PM","3:12",NA,NA,"SUB: Williams FOR Kirkwood",NA,NA,"5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","123","6","26","1","8:49 PM","2:59","Reaves Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200479","125","5","37","1","8:49 PM","2:59","Reaves Offensive Foul Turnover (P1.T2)",NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200479","126","8","0","1","8:50 PM","2:59","SUB: Lecque FOR Days",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","127","8","0","1","8:50 PM","2:59","SUB: Spalding FOR Cauley-Stein",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","130","8","0","1","8:50 PM","2:59","SUB: Days FOR Spalding",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
