"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200265","34","1","5","1","2:38 PM","7:56",NA,NA,"Nzeakor 1' Layup (6 PTS) (Dorsey 1 AST)","13 - 12","-1","5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","36","9","1","1","2:38 PM","7:48","NETS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","38","5","45","1","2:40 PM","7:44","Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200265","39","2","80","1","2:40 PM","7:27",NA,NA,"MISS Dorsey 24' Step Back Jump Shot",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","40","4","0","1","2:40 PM","7:25","Chiozza REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","41","5","45","1","2:40 PM","7:24","Chiozza Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200265","42","1","6","1","2:41 PM","7:07",NA,NA,"Nzeakor 5' Driving Layup (8 PTS) (Baba 1 AST)","15 - 12","-3","5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","44","5","40","1","2:41 PM","7:00","Duke Jr. Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200265","45","6","1","1","2:41 PM","6:46","Williams P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200265","47","8","0","1","2:41 PM","6:46",NA,NA,"SUB: Gueye FOR Nzeakor",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","49","5","1","1","2:42 PM","6:32","Duke Jr. STEAL (1 STL)",NA,"Baba Bad Pass Turnover (P1.T1)",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","51","1","103","1","2:42 PM","6:28","Chiozza 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Sharpe 3 AST)",NA,NA,"15 - 15","TIE","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","53","1","101","1","2:42 PM","6:01",NA,NA,"Wright IV 7' Driving Floating Jump Shot (2 PTS)","17 - 15","-2","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","54","5","1","1","2:43 PM","5:48","Duke Jr. Bad Pass Turnover (P2.T4)",NA,"Wright IV STEAL (1 STL)",NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","56","1","1","1","2:43 PM","5:39",NA,NA,"Baba 25' 3PT Jump Shot (5 PTS) (Wright IV 2 AST)","20 - 15","-5","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","58","2","1","1","2:43 PM","5:21","MISS Williams 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","59","4","0","1","2:43 PM","5:21",NA,NA,"Wright IV REBOUND (Off:0 Def:1)",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","60","6","2","1","2:43 PM","5:15","Chiozza S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200265","62","8","0","1","2:43 PM","5:15","SUB: Gates FOR Duke Jr.",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","63","8","0","1","2:43 PM","5:15","SUB: Bowden FOR Williams",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","64","8","0","1","2:43 PM","5:15","SUB: Hankerson FOR Edwards",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","65","8","0","1","2:43 PM","5:15",NA,NA,"SUB: Moore FOR Hall",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","70","3","31","1","2:44 PM","5:15",NA,NA,"Wright IV Free Throw 2PT (4 PTS)","22 - 15","-7","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","71","2","1","1","2:44 PM","4:56","MISS Hankerson 3PT Jump Shot",NA,NA,NA,NA,"4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","72","4","0","1","2:44 PM","4:52","Chiozza REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","73","1","1","1","2:44 PM","4:51","Bowden 26' 3PT Jump Shot (3 PTS) (Chiozza 2 AST)",NA,NA,"22 - 18","-4","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","75","1","101","1","2:44 PM","4:37",NA,NA,"Wright IV 11' Driving Floating Jump Shot (6 PTS)","24 - 18","-6","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","76","2","1","1","2:45 PM","4:28","MISS Sharpe 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","77","4","0","1","2:45 PM","4:26",NA,NA,"Wright IV REBOUND (Off:0 Def:2)",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","79","8","0","1","2:45 PM","4:21","SUB: Pippen FOR Sharpe",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","80","8","0","1","2:45 PM","4:21",NA,NA,"SUB: Riller FOR Wright IV",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","83","2","1","1","2:45 PM","4:18",NA,NA,"MISS Moore 3PT Jump Shot",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","84","4","0","1","2:45 PM","4:15","Chiozza REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","85","1","103","1","2:45 PM","4:11","Chiozza 25' 3PT Running Pull-Up Jump Shot (8 PTS)",NA,NA,"24 - 21","-3","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","86","2","79","1","2:46 PM","3:49",NA,NA,"MISS Dorsey 15' Pullup Jump Shot",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","87","4","0","1","2:46 PM","3:44",NA,NA,"Moore REBOUND (Off:1 Def:0)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","88","1","97","1","2:46 PM","3:44",NA,NA,"Moore Tip Layup Shot (2 PTS)","26 - 21","-5","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","89","2","1","1","2:46 PM","3:35","MISS Gates 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","90","4","0","1","2:46 PM","3:32",NA,NA,"Dorsey REBOUND (Off:0 Def:1)",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","91","1","1","1","2:46 PM","3:24",NA,NA,"Dorsey 25' 3PT Jump Shot (8 PTS) (Moore 1 AST)","29 - 21","-8","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","93","5","1","1","2:46 PM","3:00","Pippen Bad Pass Turnover (P1.T5)",NA,"Moore STEAL (1 STL)",NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","95","1","41","1","2:46 PM","2:54",NA,NA,"Dorsey 6' Running Layup (10 PTS) (Baba 2 AST)","31 - 21","-10","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","97","2","1","1","2:47 PM","2:36","MISS Bowden 3PT Jump Shot",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","98","4","0","1","2:47 PM","2:32",NA,NA,"Moore REBOUND (Off:1 Def:1)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","99","2","101","1","2:47 PM","2:25",NA,NA,"MISS Riller 7' Driving Floating Jump Shot",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","100","4","0","1","2:47 PM","2:23","Hankerson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","101","6","1","1","2:47 PM","2:22",NA,NA,"Baba P.FOUL (P1.T1)",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200265","103","9","1","1","2:47 PM","2:22",NA,NA,"Legends Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","104","8","0","1","2:47 PM","2:22","SUB: Duke Jr. FOR Chiozza",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","105","8","0","1","2:47 PM","2:22",NA,NA,"SUB: A. Hardy FOR Dorsey",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","106","8","0","1","2:47 PM","2:22",NA,NA,"SUB: Hall FOR Baba",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","110","1","47","1","2:50 PM","2:13","Gates 7' Turnaround Jump Shot (2 PTS)",NA,NA,"31 - 23","-8","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","111","5","1","1","2:50 PM","1:54","Gates STEAL (1 STL)",NA,"Gueye Bad Pass Turnover (P1.T2)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","113","2","41","1","2:50 PM","1:47","MISS Pippen 5' Running Layup",NA,"Gueye BLOCK (1 BLK)",NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0",0
"2052200265","115","4","0","1","2:50 PM","1:44","Duke Jr. REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","116","2","47","1","2:50 PM","1:41","MISS Bowden 7' Turnaround Jump Shot",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","117","4","0","1","2:50 PM","1:37","Hankerson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","118","2","97","1","2:50 PM","1:37","MISS Hankerson Tip Layup Shot",NA,NA,NA,NA,"4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","120","1","97","1","2:51 PM","1:35","Hankerson Tip Layup Shot (2 PTS)",NA,NA,"31 - 25","-6","4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","119","4","0","1","2:51 PM","1:35","Hankerson REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","121","5","2","1","2:51 PM","1:25","Pippen STEAL (1 STL)",NA,"Gueye Lost Ball Turnover (P2.T3)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","123","1","50","1","2:51 PM","1:21","Pippen 2' Running Dunk (2 PTS)",NA,NA,"31 - 27","-4","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","124","1","108","1","2:51 PM","1:04",NA,NA,"Riller 7' Cutting Dunk Shot (2 PTS) (Gueye 1 AST)","33 - 27","-6","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","126","2","1","1","2:51 PM","0:52","MISS Hankerson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","127","4","0","1","2:51 PM","0:49",NA,NA,"Hall REBOUND (Off:0 Def:2)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","128","1","79","1","2:52 PM","0:36",NA,NA,"Moore 14' Pullup Jump Shot (4 PTS)","35 - 27","-8","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200265","129","6","1","1","2:52 PM","0:32",NA,NA,"Riller P.FOUL (P1.T2)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
