"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200196","125","4","0","1","3:21 PM","2:35","Brooks REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","126","1","103","1","3:21 PM","2:31","Etienne 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Brooks 1 AST)",NA,NA,"22 - 25","3","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","128","1","6","1","3:22 PM","2:12",NA,NA,"Edwards 1' Driving Layup (2 PTS) (Jones 3 AST)","24 - 25","1","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","130","1","79","1","3:22 PM","1:55","Martin 17' Pullup Jump Shot (4 PTS)",NA,NA,"24 - 27","3","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","131","5","45","1","3:22 PM","1:38",NA,NA,"Nwaba Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200196","132","8","0","1","3:23 PM","1:38","SUB: D. Williams FOR Martin",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","133","8","0","1","3:23 PM","1:38",NA,NA,"SUB: Sykes FOR Nwaba",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","134","8","0","1","3:23 PM","1:38",NA,NA,"SUB: Umude FOR Cacok",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","135","8","0","1","3:23 PM","1:38",NA,NA,"SUB: Echenique FOR Jones",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","140","6","1","1","3:23 PM","1:17",NA,NA,"Sykes P.FOUL (P1.T4)",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200196","142","8","0","1","3:23 PM","1:17","SUB: Galloway FOR Bezhanishvili",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","144","5","45","1","3:24 PM","1:17","Etienne Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200196","145","2","1","1","3:24 PM","1:02",NA,NA,"MISS Sykes 26' 3PT Jump Shot",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","146","4","0","1","3:24 PM","0:58","Ellison REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","147","1","6","1","3:24 PM","0:47","Etienne 3' Driving Layup (5 PTS)",NA,NA,"24 - 29","5","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","148","6","2","1","3:25 PM","0:47",NA,NA,"Echenique S.FOUL (P1.PN)",NA,NA,"5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200196","150","3","30","1","3:25 PM","0:47","Etienne Free Throw 1PT (6 PTS)",NA,NA,"24 - 30","6","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","152","2","79","1","3:26 PM","0:35",NA,NA,"MISS Edwards 3PT Pullup Jump Shot",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","153","4","0","1","3:26 PM","0:35","SKYHAWKS Rebound",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","155","6","1","1","3:26 PM","0:20",NA,NA,"Sykes P.FOUL (P2.PN)",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200196","157","3","31","1","3:27 PM","0:20","Etienne Free Throw 2PT (8 PTS)",NA,NA,"24 - 32","8","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","158","6","2","1","3:27 PM","0:02","Etienne S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200196","160","3","31","1","3:28 PM","0:02",NA,NA,"Sykes Free Throw 2PT (4 PTS)","26 - 32","6","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","161","2","103","1","3:28 PM","0:00","MISS Brooks 37' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","162","4","0","1","3:28 PM","0:00","SKYHAWKS Rebound",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","163","13","0","1","3:28 PM","0:00",NA,"End of 1st Period (3:28 PM EST)",NA,"26 - 32","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","166","12","0","2","3:31 PM","12:00",NA,"Start of 2nd Period (3:31 PM EST)",NA,"26 - 32","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","167","2","6","2","3:31 PM","11:41",NA,NA,"MISS Sykes 2' Driving Layup",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","168","4","0","2","3:31 PM","11:40","SKYHAWKS Rebound",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","169","6","3","2","3:31 PM","11:40",NA,NA,"Echenique L.B.FOUL (P2.T1)",NA,NA,"5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200196","171","2","101","2","3:32 PM","11:23","MISS D. Williams 8' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","172","4","0","2","3:32 PM","11:21",NA,NA,"Echenique REBOUND (Off:0 Def:1)",NA,NA,"5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","173","1","103","2","3:32 PM","11:16",NA,NA,"Umude 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Sykes 3 AST)","29 - 32","3","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","175","2","1","2","3:32 PM","10:58","MISS Galloway 25' 3PT Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","176","4","0","2","3:32 PM","10:54",NA,NA,"Sykes REBOUND (Off:0 Def:2)",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","177","1","80","2","3:32 PM","10:48",NA,NA,"Edwards 13' Step Back Jump Shot (4 PTS) (Sykes 4 AST)","31 - 32","1","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","179","1","79","2","3:33 PM","10:33","Galloway 14' Pullup Jump Shot (12 PTS)",NA,NA,"31 - 34","3","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","180","5","45","2","3:33 PM","10:28",NA,NA,"Sykes Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200196","181","8","0","2","3:33 PM","10:28","SUB: B. Williams FOR Etienne",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","183","2","79","2","3:33 PM","10:15","MISS B. Williams 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","184","4","0","2","3:33 PM","10:13",NA,NA,"Echenique REBOUND (Off:0 Def:2)",NA,NA,"5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","185","2","80","2","3:33 PM","10:02",NA,NA,"MISS Sykes 21' Step Back Jump Shot",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","186","4","0","2","3:33 PM","10:00","Brooks REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","187","6","2","2","3:34 PM","9:51",NA,NA,"Umude S.FOUL (P1.T2)",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200196","189","3","31","2","3:34 PM","9:51","MISS Ellison Free Throw 2PT",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","190","4","0","2","3:34 PM","9:50",NA,NA,"Edwards REBOUND (Off:0 Def:1)",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","191","1","6","2","3:34 PM","9:38",NA,NA,"Edwards 1' Driving Layup (6 PTS) (Umude 1 AST)","33 - 34","1","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","193","6","2","2","3:35 PM","9:25",NA,NA,"Edwards S.FOUL (P1.T3)",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200196","195","8","0","2","3:35 PM","9:25","SUB: Bezhanishvili FOR Ellison",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","197","3","31","2","3:35 PM","9:25","B. Williams Free Throw 2PT (8 PTS)",NA,NA,"33 - 36","3","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","198","1","79","2","3:35 PM","9:03",NA,NA,"Sykes 14' Pullup Jump Shot (6 PTS)","35 - 36","1","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","199","1","6","2","3:36 PM","8:53","B. Williams 1' Driving Layup (10 PTS)",NA,NA,"35 - 38","3","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","200","2","79","2","3:36 PM","8:40",NA,NA,"MISS Edwards 7' Pullup Jump Shot",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","201","4","0","2","3:36 PM","8:39","SKYHAWKS Rebound",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","203","8","0","2","3:36 PM","8:39","SUB: Martin FOR Galloway",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","204","8","0","2","3:36 PM","8:39",NA,NA,"SUB: Nwaba FOR Edwards",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","205","8","0","2","3:36 PM","8:39",NA,NA,"SUB: Cacok FOR Echenique",NA,NA,"5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","209","1","108","2","3:36 PM","8:23","Bezhanishvili 1' Cutting Dunk Shot (2 PTS) (B. Williams 3 AST)",NA,NA,"35 - 40","5","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","211","2","6","2","3:37 PM","8:10",NA,NA,"MISS Nwaba 3' Driving Layup",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","212","4","0","2","3:37 PM","8:07","Martin REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","213","2","103","2","3:37 PM","8:03","MISS Brooks 25' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","214","4","0","2","3:37 PM","7:59",NA,NA,"Cacok REBOUND (Off:0 Def:9)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","215","5","40","2","3:37 PM","7:58",NA,NA,"Sykes Out of Bounds Lost Ball Turnover (P2.T6)",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200196","216","6","2","2","3:37 PM","7:54",NA,NA,"Sykes S.FOUL (P3.T4)",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200196","218","8","0","2","3:38 PM","7:54",NA,NA,"SUB: Jones FOR Umude",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","219","8","0","2","3:38 PM","7:54",NA,NA,"SUB: Boeheim FOR Sykes",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","223","8","0","2","3:38 PM","7:54",NA,NA,"SUB: Edwards FOR Nwaba",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","225","3","31","2","3:39 PM","7:54","MISS D. Williams Free Throw 2PT",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","226","4","0","2","3:39 PM","7:53",NA,NA,"Cacok REBOUND (Off:0 Def:10)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","227","2","79","2","3:39 PM","7:39",NA,NA,"MISS Rhoden 16' Pullup Jump Shot",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","228","4","0","2","3:39 PM","7:37","Martin REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","231","1","9","2","3:40 PM","7:29","Bezhanishvili 1' Driving Dunk (4 PTS) (B. Williams 4 AST)",NA,NA,"35 - 42","7","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","233","2","6","2","3:40 PM","7:15",NA,NA,"MISS Cacok Driving Layup",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","234","4","0","2","3:40 PM","7:13",NA,NA,"Rhoden REBOUND (Off:2 Def:1)",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","235","2","72","2","3:40 PM","7:11",NA,NA,"MISS Rhoden Putback Layup",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","236","4","0","2","3:40 PM","7:10",NA,NA,"Cacok REBOUND (Off:1 Def:10)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","423","2","97","2","3:40 PM","7:10",NA,NA,"MISS Cacok 1' Tip Layup Shot",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","424","4","0","2","3:40 PM","7:09",NA,NA,"Edwards REBOUND (Off:1 Def:1)",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","237","6","4","2","3:41 PM","7:09",NA,NA,"Rhoden OFF.Foul (P1)",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200196","239","5","37","2","3:41 PM","7:09",NA,NA,"Rhoden Offensive Foul Turnover (P1.T7)",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200196","240","8","0","2","3:41 PM","7:09","SUB: Warren FOR Brooks",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","242","2","79","2","3:41 PM","6:54","MISS B. Williams 7' Pullup Jump Shot",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","243","4","0","2","3:41 PM","6:51",NA,NA,"Cacok REBOUND (Off:1 Def:11)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","244","1","79","2","3:41 PM","6:46",NA,NA,"Jones 16' Pullup Jump Shot (2 PTS)","37 - 42","5","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","245","6","11","2","3:42 PM","6:46","B. Williams T.FOUL (P0.T0)",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200196","246","3","38","2","3:42 PM","6:46",NA,NA,"MISS Boeheim Free Technical 1PT",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","247","4","1","2","3:42 PM","6:46","SKYHAWKS Rebound",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","248","9","1","2","3:43 PM","6:46","SKYHAWKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","249","2","6","2","3:45 PM","6:33","MISS Bezhanishvili 2' Driving Layup",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","250","4","0","2","3:45 PM","6:30",NA,NA,"Edwards REBOUND (Off:1 Def:2)",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","252","1","79","2","3:46 PM","6:18",NA,NA,"Jones 16' Pullup Jump Shot (4 PTS)","39 - 42","3","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","253","1","6","2","3:46 PM","6:07","B. Williams 1' Driving Layup (12 PTS)",NA,NA,"39 - 44","5","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","254","2","101","2","3:46 PM","5:51",NA,NA,"MISS Cacok 12' Driving Floating Jump Shot",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200196","255","4","0","2","3:46 PM","5:46","Bezhanishvili REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
