"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200409","24","4","0","1","11:08 AM","9:44",NA,NA,"Hinton REBOUND (Off:0 Def:1)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","26","5","39","1","11:08 AM","9:39",NA,NA,"James Step Out of Bounds Turnover (P1.T1)",NA,NA,"5","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200409","27","2","1","1","11:08 AM","9:19","MISS Johnson 3PT Jump Shot",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","28","4","0","1","11:08 AM","9:17",NA,NA,"Hinton REBOUND (Off:0 Def:2)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","29","2","78","1","11:09 AM","9:02",NA,NA,"MISS James 8' Floating Jump Shot",NA,NA,"5","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","30","4","0","1","11:09 AM","9:00","Nwaba REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","31","2","5","1","11:09 AM","8:54","MISS Nwaba 4' Layup",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","32","4","0","1","11:09 AM","8:52",NA,NA,"Hinton REBOUND (Off:0 Def:3)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","33","2","79","1","11:09 AM","8:46",NA,NA,"MISS Hinton 28' 3PT Pullup Jump Shot",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","34","4","0","1","11:09 AM","8:42","Palmer REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","35","5","2","1","11:09 AM","8:36","Sykes Lost Ball Turnover (P1.T1)",NA,"Shuler STEAL (1 STL)",NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","5","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","37","6","2","1","11:09 AM","8:36","Sykes S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200409","100","3","30","1","11:10 AM","8:36",NA,NA,"Cooper Free Throw 1PT (3 PTS)","6 - 5","-1","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","39","5","1","1","11:10 AM","8:24",NA,NA,"Cooper Bad Pass Turnover (P1.T2)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","40","5","2","1","11:11 AM","8:14","Sykes Lost Ball Turnover (P2.T2)",NA,"Shuler STEAL (2 STL)",NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","5","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","42","2","1","1","11:11 AM","7:59",NA,NA,"MISS Shuler 28' 3PT Jump Shot",NA,NA,"5","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","43","4","0","1","11:11 AM","7:56","Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","44","6","1","1","11:11 AM","7:49",NA,NA,"Hinton P.FOUL (P1.T1)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200409","46","5","2","1","11:11 AM","7:40","Nwaba Lost Ball Turnover (P1.T3)",NA,"Hinton STEAL (1 STL)",NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","48","2","5","1","11:11 AM","7:36","Sykes BLOCK (1 BLK)",NA,"MISS Cooper 3' Layup",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0",0
"2022200409","50","4","0","1","11:12 AM","7:33","Sykes REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","51","6","28","1","11:12 AM","7:31",NA,NA,"Osabuohien Personal Take Foul (P1.T2)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200409","53","2","5","1","11:12 AM","7:27","MISS Palmer 3' Layup",NA,"Osabuohien BLOCK (1 BLK)",NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0",0
"2022200409","55","4","0","1","11:12 AM","7:25",NA,NA,"Cooper REBOUND (Off:0 Def:1)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","56","2","5","1","11:12 AM","7:20","Nwaba BLOCK (1 BLK)",NA,"MISS Hinton 5' Layup",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0",0
"2022200409","58","4","0","1","11:12 AM","7:20",NA,NA,"Charge Rebound",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","60","6","1","1","11:13 AM","7:18","Johnson P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200409","62","1","1","1","11:13 AM","7:07",NA,NA,"Hinton 26' 3PT Jump Shot (6 PTS) (Shuler 1 AST)","9 - 5","-4","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","64","1","1","1","11:13 AM","6:50","Edwards 28' 3PT Jump Shot (3 PTS) (Sykes 1 AST)",NA,NA,"9 - 8","-1","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","66","2","1","1","11:14 AM","6:34",NA,NA,"MISS Hinton 18' Jump Shot",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","67","4","0","1","11:14 AM","6:28","Nwaba REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","68","2","1","1","11:14 AM","6:27","MISS Edwards 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","69","4","0","1","11:14 AM","6:24","Johnson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","70","1","72","1","11:14 AM","6:24","Johnson Putback Layup (4 PTS)",NA,NA,"9 - 10","1","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","71","9","1","1","11:14 AM","6:24",NA,NA,"Charge Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","72","2","1","1","11:17 AM","6:12",NA,NA,"MISS Cooper 28' 3PT Jump Shot",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","73","4","0","1","11:17 AM","6:08","Palmer REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","74","5","1","1","11:17 AM","5:57","Johnson Bad Pass Turnover (P1.T4)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","76","8","0","1","11:17 AM","5:57",NA,NA,"SUB: Francis FOR Cooper",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","78","2","5","1","11:18 AM","5:45",NA,NA,"MISS Francis 4' Layup",NA,NA,"5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","79","4","0","1","11:18 AM","5:43","Sykes REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","80","1","1","1","11:18 AM","5:40","Palmer 3PT Jump Shot (3 PTS) (Nwaba 1 AST)",NA,NA,"9 - 13","4","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","83","8","0","1","11:18 AM","5:30","SUB: Umude FOR Nwaba",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","84","8","0","1","11:18 AM","5:30","SUB: Perry FOR Johnson",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","85","8","0","1","11:18 AM","5:30",NA,NA,"SUB: Vaughn FOR Osabuohien",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","102","8","0","1","11:18 AM","5:30",NA,NA,"SUB: Vaudrin FOR James",NA,NA,"5","1629713","Justin James","1612709893","Cleveland","Charge","CLC","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","89","1","1","1","11:18 AM","5:22",NA,NA,"Hinton 26' 3PT Jump Shot (9 PTS)","12 - 13","1","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","90","2","80","1","11:19 AM","5:08","MISS Edwards 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","91","4","0","1","11:19 AM","5:04",NA,NA,"Shuler REBOUND (Off:0 Def:1)",NA,NA,"5","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","92","1","79","1","11:19 AM","4:57",NA,NA,"Hinton 29' 3PT Pullup Jump Shot (12 PTS)","15 - 13","-2","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","93","5","2","1","11:19 AM","4:32","Edwards Lost Ball Turnover (P1.T5)",NA,"Francis STEAL (1 STL)",NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","95","2","1","1","11:19 AM","4:27",NA,NA,"MISS Hinton 28' 3PT Jump Shot",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","96","4","0","1","11:19 AM","4:22","Edwards REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","97","2","5","1","11:19 AM","4:18","MISS Edwards 3' Layup",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","98","4","0","1","11:19 AM","4:17",NA,NA,"Vaudrin REBOUND (Off:0 Def:1)",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","99","1","1","1","11:20 AM","4:11",NA,NA,"Vaughn 28' 3PT Jump Shot (3 PTS)","18 - 13","-5","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","104","8","0","1","11:21 AM","4:11","SUB: Jones FOR Edwards",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","106","9","1","1","11:22 AM","3:53","CRUISE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","107","1","108","1","11:22 AM","3:52","Perry 1' Cutting Dunk Shot (2 PTS) (Umude 1 AST)",NA,NA,"18 - 15","-3","4","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","109","2","1","1","11:22 AM","3:36",NA,NA,"MISS Hinton 3PT Jump Shot",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","110","4","0","1","11:22 AM","3:34","Perry REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","111","1","6","1","11:22 AM","3:26","Sykes 1' Driving Layup (5 PTS)",NA,NA,"18 - 17","-1","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","112","1","6","1","11:23 AM","2:59",NA,NA,"Shuler 2' Driving Layup (2 PTS)","20 - 17","-3","5","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","113","8","0","1","11:23 AM","2:58","SUB: Turell FOR Sykes",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","115","5","1","1","11:23 AM","2:46","Jones Bad Pass Turnover (P1.T6)",NA,"Shuler STEAL (3 STL)",NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","117","1","5","1","11:23 AM","2:41",NA,NA,"Vaudrin 3' Layup (2 PTS)","22 - 17","-5","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","118","2","5","1","11:24 AM","2:22","MISS Umude 2' Layup",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","119","4","0","1","11:24 AM","2:17","Perry REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","120","2","97","1","11:24 AM","2:17","MISS Perry Tip Layup Shot",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","121","4","0","1","11:24 AM","2:17","Perry REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","122","1","72","1","11:24 AM","2:15","Perry Putback Layup (4 PTS)",NA,NA,"22 - 19","-3","4","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","123","2","79","1","11:24 AM","2:07",NA,NA,"MISS Vaughn 27' 3PT Pullup Jump Shot",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","124","4","0","1","11:24 AM","2:03","Umude REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","125","2","63","1","11:24 AM","1:51","MISS Perry 15' Fadeaway Jumper",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","126","4","0","1","11:24 AM","1:49",NA,NA,"Vaudrin REBOUND (Off:0 Def:2)",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200409","127","5","1","1","11:25 AM","1:40",NA,NA,"Hinton Bad Pass Turnover (P1.T3)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
