"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200088","42","6","2","1","7:08 PM","8:18",NA,NA,"Whaley S.FOUL (P2.T1)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200088","44","3","30","1","7:08 PM","8:18","Brooks Free Throw 1PT (5 PTS)",NA,NA,"8 - 12","4","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","45","1","75","1","7:08 PM","8:04",NA,NA,"Simmons 3' Driving Finger Roll Layup (2 PTS)","10 - 12","2","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","46","1","79","1","7:09 PM","7:49","Keels 11' Pullup Jump Shot (4 PTS)",NA,NA,"10 - 14","4","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","47","1","80","1","7:09 PM","7:36",NA,NA,"Sneed 11' Step Back Jump Shot (5 PTS)","12 - 14","2","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","49","2","79","1","7:09 PM","7:22","MISS Harris 16' Pullup Jump Shot",NA,NA,NA,NA,"4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","50","4","0","1","7:09 PM","7:20",NA,NA,"Whaley REBOUND (Off:0 Def:1)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","51","1","78","1","7:09 PM","7:11",NA,NA,"Crutcher 12' Floating Jump Shot (5 PTS)","14 - 14","TIE","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","52","2","1","1","7:09 PM","6:56","MISS Brooks 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","53","4","0","1","7:09 PM","6:54",NA,NA,"Crutcher REBOUND (Off:0 Def:1)",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","54","2","2","1","7:10 PM","6:48",NA,NA,"MISS Simmons 26' 3PT Running Jump Shot",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","55","4","0","1","7:10 PM","6:46","Jeffries REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","56","2","5","1","7:10 PM","6:39","MISS Brooks 2' Layup",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","57","4","0","1","7:10 PM","6:37",NA,NA,"Sneed REBOUND (Off:0 Def:3)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","58","6","2","1","7:10 PM","6:25","Harris S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200088","60","9","1","1","7:10 PM","6:25","KNICKS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","421","8","0","1","7:11 PM","6:25","SUB: Frazier Jr. FOR Rose",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","422","8","0","1","7:11 PM","6:25","SUB: Akinjo FOR Keels",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","423","8","0","1","7:11 PM","6:25",NA,NA,"SUB: Bouknight FOR Crutcher",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","585","3","31","1","7:11 PM","6:25",NA,NA,"MISS Whaley Free Throw 2PT",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","586","4","0","1","7:11 PM","6:23","Jeffries REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","71","1","1","1","7:11 PM","6:11","Harris 27' 3PT Jump Shot (3 PTS) (Brooks 3 AST)",NA,NA,"14 - 17","3","4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","344","8","0","1","7:13 PM","5:59",NA,NA,"SUB: Odiase FOR Simmons",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","345","8","0","1","7:13 PM","5:59",NA,NA,"SUB: Crutcher FOR Whaley",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","74","1","1","1","7:13 PM","5:48",NA,NA,"Sneed 26' 3PT Jump Shot (8 PTS) (Hagans 1 AST)","17 - 17","TIE","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","80","2","1","1","7:13 PM","5:33","MISS Jeffries 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","81","4","0","1","7:13 PM","5:32",NA,NA,"Bouknight REBOUND (Off:0 Def:1)",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","82","1","76","1","7:13 PM","5:26",NA,NA,"Bouknight 2' Running Finger Roll Layup (2 PTS)","19 - 17","-2","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","83","6","2","1","7:14 PM","5:15",NA,NA,"Sneed S.FOUL (P1.T2)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200088","85","8","0","1","7:14 PM","5:15",NA,NA,"SUB: Sims FOR Hagans",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","87","3","31","1","7:14 PM","5:15","Frazier Jr. Free Throw 2PT (2 PTS)",NA,NA,"19 - 19","TIE","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","88","2","6","1","7:14 PM","5:00",NA,NA,"MISS Sneed 1' Driving Layup",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","89","4","0","1","7:15 PM","4:59","Frazier Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","90","10","0","1","7:15 PM","4:49","Jump Ball Brooks vs. Odiase: Tip to Bouknight",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0",0
"2022200088","93","5","2","1","7:15 PM","4:49","Jeffries Lost Ball Turnover (P2.T3)",NA,"Odiase STEAL (1 STL)",NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","95","5","21","1","7:15 PM","4:45",NA,NA,"Bouknight Palming Turnover (P1.T3)",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200088","96","8","0","1","7:15 PM","4:45","SUB: Noel FOR Jeffries",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","98","5","2","1","7:16 PM","4:33","Brooks Lost Ball Turnover (P2.T4)",NA,"Sneed STEAL (1 STL)",NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","100","5","2","1","7:16 PM","4:29","Noel STEAL (1 STL)",NA,"Sims Lost Ball Turnover (P1.T4)",NA,NA,"5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","102","2","1","1","7:16 PM","4:26","MISS Akinjo 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","103","4","0","1","7:16 PM","4:23","Noel REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","104","6","2","1","7:16 PM","4:23",NA,NA,"Bouknight S.FOUL (P1.T3)",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200088","106","8","0","1","7:16 PM","4:23","SUB: Skapintsev FOR Brooks",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","108","3","31","1","7:17 PM","4:23","MISS Noel Free Throw 2PT",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","109","4","0","1","7:17 PM","4:21",NA,NA,"Sims REBOUND (Off:0 Def:1)",NA,NA,"5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","110","7","5","1","7:17 PM","4:12","Akinjo Violation:Kicked Ball",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200088","111","2","79","1","7:17 PM","4:06",NA,NA,"MISS Crutcher 28' 3PT Pullup Jump Shot",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","112","4","0","1","7:17 PM","4:04","Harris REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","113","5","2","1","7:17 PM","3:57","Harris Lost Ball Turnover (P1.T5)",NA,"Sims STEAL (1 STL)",NA,NA,"4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","115","6","1","1","7:18 PM","3:57","Harris P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200088","117","8","0","1","7:18 PM","3:57","SUB: Rose FOR Harris",NA,NA,NA,NA,"4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","118","8","0","1","7:18 PM","3:57",NA,NA,"SUB: Duruji FOR Sneed",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","121","6","1","1","7:18 PM","3:42","Noel P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200088","123","2","78","1","7:18 PM","3:34",NA,NA,"MISS Crutcher 10' Floating Jump Shot",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","124","4","0","1","7:18 PM","3:32","Frazier Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","125","1","79","1","7:19 PM","3:17","Akinjo 10' Pullup Jump Shot (2 PTS)",NA,NA,"19 - 21","2","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","126","1","47","1","7:19 PM","3:04",NA,NA,"Sims 5' Turnaround Jump Shot (2 PTS)","21 - 21","TIE","5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","127","1","79","1","7:19 PM","2:52","Noel 18' Pullup Jump Shot (2 PTS) (Skapintsev 1 AST)",NA,NA,"21 - 23","2","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","129","2","1","1","7:19 PM","2:29",NA,NA,"MISS Bouknight 29' 3PT Jump Shot",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","130","4","0","1","7:20 PM","2:27","Akinjo REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","131","1","79","1","7:20 PM","2:18","Akinjo 17' Pullup Jump Shot (4 PTS)",NA,NA,"21 - 25","4","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","132","9","1","1","7:20 PM","2:16",NA,NA,"Swarm Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","135","8","0","1","7:21 PM","2:16",NA,NA,"SUB: Alexander FOR Odiase",NA,NA,"5","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
