"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200450","66","8","0","1","7:41 PM","7:03","SUB: G. Brown FOR Harper Jr.",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200450","68","3","31","1","7:42 PM","7:03",NA,NA,"Martin Free Throw 2PT (2 PTS)","8 - 11","3","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200450","69","2","47","1","7:42 PM","6:43","MISS Johnson 12' Turnaround Jump Shot",NA,"Barber BLOCK (1 BLK)",NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0",0
"2022200450","71","4","0","1","7:42 PM","6:40",NA,NA,"Galloway REBOUND (Off:1 Def:2)",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200450","72","2","1","1","7:42 PM","6:34",NA,NA,"MISS Williams 25' 3PT Jump Shot",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200450","73","4","0","1","7:42 PM","6:30",NA,NA,"Williams REBOUND (Off:1 Def:1)",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200450","74","6","2","1","7:42 PM","6:23","Morsell S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200450","76","8","0","1","7:43 PM","6:23",NA,NA,"SUB: Ellison FOR Martin",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200450","78","3","31","1","7:43 PM","6:23",NA,NA,"Silva Free Throw 2PT (4 PTS)","10 - 11","1","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200450","79","5","45","1","7:43 PM","6:05","S. Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200450","80","2","79","1","7:44 PM","5:53","Morsell BLOCK (1 BLK)",NA,"MISS Galloway 27' 3PT Pullup Jump Shot",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0",0
"2022200450","82","4","0","1","7:44 PM","5:47","S. Brown REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200450","83","2","66","1","7:44 PM","5:38","MISS Johnson 7' Jump Bank Shot",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200450","84","4","0","1","7:44 PM","5:35",NA,NA,"Ellison REBOUND (Off:0 Def:1)",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200450","85","1","41","1","7:44 PM","5:32",NA,NA,"Barber 4' Running Layup (6 PTS) (Ellison 1 AST)","12 - 11","-1","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200450","87","2","1","1","7:44 PM","5:22","MISS Johnson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200450","88","4","0","1","7:44 PM","5:18",NA,NA,"Silva REBOUND (Off:1 Def:1)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200450","89","1","6","1","7:44 PM","5:10",NA,NA,"Barber 2' Driving Layup (8 PTS) (Silva 2 AST)","14 - 11","-3","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200450","91","9","1","1","7:44 PM","5:10","905 Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200450","92","8","0","1","7:45 PM","5:10","SUB: McEwen FOR Johnson",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1641598","Koby McEwen","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200450","93","8","0","1","7:45 PM","5:10",NA,NA,"SUB: Bezhanishvili FOR Galloway",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200450","94","8","0","1","7:45 PM","5:10",NA,NA,"SUB: Brooks FOR Silva",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200450","98","2","47","1","7:47 PM","4:53","MISS S. Brown 2' Turnaround Jump Shot",NA,"Brooks BLOCK (1 BLK)",NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0",0
"2022200450","100","4","0","1","7:47 PM","4:50",NA,NA,"Bezhanishvili REBOUND (Off:0 Def:1)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200450","101","1","75","1","7:47 PM","4:38",NA,NA,"Barber 3' Driving Finger Roll Layup (10 PTS) (Bezhanishvili 1 AST)","16 - 11","-5","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200450","103","2","79","1","7:47 PM","4:19","MISS G. Brown 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200450","104","4","0","1","7:47 PM","4:16",NA,NA,"Williams REBOUND (Off:1 Def:2)",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200450","105","5","4","1","7:48 PM","4:09",NA,NA,"Williams Traveling Turnover (P1.T1)",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200450","106","8","0","1","7:48 PM","4:09","SUB: Williams FOR Morsell",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","4","1631388","Keith Williams","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200450","107","8","0","1","7:48 PM","4:09",NA,NA,"SUB: Etienne FOR Williams",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200450","110","1","79","1","7:48 PM","3:54","Hawkins 27' 3PT Pullup Jump Shot (6 PTS) (S. Brown 1 AST)",NA,NA,"16 - 14","-2","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200450","112","1","93","1","7:48 PM","3:29",NA,NA,"Bezhanishvili 4' Driving Bank Hook Shot (2 PTS)","18 - 14","-4","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200450","114","8","0","1","7:49 PM","3:17","SUB: Harper Jr. FOR S. Brown",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200450","116","1","1","1","7:49 PM","3:12","G. Brown 24' 3PT Jump Shot (3 PTS) (McEwen 1 AST)",NA,NA,"18 - 17","-1","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1641598","Koby McEwen","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200450","118","2","79","1","7:49 PM","3:00",NA,NA,"MISS Brooks 26' 3PT Pullup Jump Shot",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200450","119","4","0","1","7:49 PM","2:57","Hawkins REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200450","120","1","79","1","7:49 PM","2:44","Harper Jr. 27' 3PT Pullup Jump Shot (5 PTS)",NA,NA,"18 - 20","2","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200450","121","6","2","1","7:50 PM","2:23","Williams S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631388","Keith Williams","1612709920","Raptors","905","RAP","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200450","123","8","0","1","7:50 PM","2:23",NA,NA,"SUB: Martin FOR Barber",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200450","124","8","0","1","7:50 PM","2:23",NA,NA,"SUB: Silva FOR Bezhanishvili",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200450","127","3","31","1","7:50 PM","2:23",NA,NA,"MISS Etienne Free Throw 2PT",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200450","128","4","0","1","7:50 PM","2:22",NA,NA,"Silva REBOUND (Off:2 Def:1)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200450","129","6","2","1","7:51 PM","2:22","Williams S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631388","Keith Williams","1612709920","Raptors","905","RAP","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200450","131","3","31","1","7:51 PM","2:22",NA,NA,"MISS Silva Free Throw 2PT",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200450","132","4","0","1","7:51 PM","2:20","G. Brown REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200450","133","2","80","1","7:51 PM","2:07","MISS McEwen 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1641598","Koby McEwen","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
