"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200026","133","3","31","1","1:25 PM","2:37","McGowens Free Throw 2PT (19 PTS)",NA,NA,"27 - 28","1","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","134","2","79","1","1:25 PM","2:21",NA,NA,"MISS Bernard 12' Pullup Jump Shot",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","135","4","0","1","1:25 PM","2:18","Sims REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","136","2","79","1","1:25 PM","2:09","MISS Crutcher 29' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","137","4","0","1","1:25 PM","2:05",NA,NA,"Mintz REBOUND (Off:0 Def:1)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","138","6","2","1","1:25 PM","2:02","Sims S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200026","140","8","0","1","1:25 PM","2:02","SUB: Sneed FOR McGowens",NA,NA,NA,NA,"4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","142","3","31","1","1:26 PM","2:02",NA,NA,"Mintz Free Throw 2PT (2 PTS)","29 - 28","-1","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","143","2","5","1","1:26 PM","1:40","MISS Whaley 4' Layup",NA,"Maker BLOCK (1 BLK)",NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0",0
"2022200026","145","4","0","1","1:26 PM","1:37",NA,NA,"Bernard REBOUND (Off:0 Def:1)",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","146","1","98","1","1:26 PM","1:33",NA,NA,"Jackson 2' Cutting Layup Shot (4 PTS)","31 - 28","-3","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","147","2","6","1","1:26 PM","1:19","MISS Crutcher 4' Driving Layup",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","148","4","0","1","1:26 PM","1:17",NA,NA,"Maker REBOUND (Off:0 Def:1)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","149","1","6","1","1:26 PM","1:12",NA,NA,"Bernard 2' Driving Layup (2 PTS)","33 - 28","-5","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","150","5","2","1","1:27 PM","0:51","Simmons Lost Ball Turnover (P2.T4)",NA,"Jackson STEAL (1 STL)",NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","152","2","9","1","1:27 PM","0:47",NA,NA,"MISS Todd 2' Driving Dunk",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","153","4","0","1","1:27 PM","0:44","Sims REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","154","1","6","1","1:27 PM","0:40","Simmons 2' Driving Layup (2 PTS) (Sneed 1 AST)",NA,NA,"33 - 30","-3","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","155","6","1","1","1:27 PM","0:34","Sims P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200026","157","8","0","1","1:27 PM","0:34","SUB: Bouknight FOR Whaley",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","160","2","1","1","1:28 PM","0:30",NA,NA,"MISS Mintz 15' Jump Shot",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","161","4","0","1","1:28 PM","0:28","Crutcher REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","162","2","80","1","1:28 PM","0:09","MISS Bouknight 31' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","163","4","0","1","1:28 PM","0:05",NA,NA,"Bernard REBOUND (Off:0 Def:2)",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","164","1","6","1","1:28 PM","0:02",NA,NA,"Jackson 2' Driving Layup (6 PTS) (Bernard 1 AST)","35 - 30","-5","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","166","2","2","1","1:28 PM","0:00","MISS Simmons 38' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","167","4","0","1","1:28 PM","0:00","SWARM Rebound",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","168","13","0","1","1:28 PM","0:00",NA,"End of 1st Period (1:28 PM EST)",NA,"35 - 30","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","171","12","0","2","1:31 PM","12:00",NA,"Start of 2nd Period (1:31 PM EST)",NA,"35 - 30","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","172","2","47","2","1:31 PM","11:46","MISS Jones 10' Turnaround Jump Shot",NA,NA,NA,NA,"4","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","173","4","0","2","1:31 PM","11:43",NA,NA,"Maker REBOUND (Off:0 Def:2)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","174","1","78","2","1:32 PM","11:24",NA,NA,"Jackson 8' Floating Jump Shot (8 PTS) (Bernard 2 AST)","37 - 30","-7","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","176","2","80","2","1:32 PM","11:06","MISS Bouknight 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","177","4","0","2","1:32 PM","11:03",NA,NA,"Maker REBOUND (Off:0 Def:3)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","178","1","5","2","1:32 PM","10:58",NA,NA,"Bernard 2' Layup (4 PTS) (Mintz 1 AST)","39 - 30","-9","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","180","6","2","2","1:32 PM","10:41",NA,NA,"Maker S.FOUL (P1.T1)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200026","182","3","31","2","1:33 PM","10:41","Jones Free Throw 2PT (8 PTS)",NA,NA,"39 - 32","-7","4","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","183","5","1","2","1:33 PM","10:20","Bouknight STEAL (1 STL)",NA,"Mintz Bad Pass Turnover (P1.T2)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","185","1","6","2","1:33 PM","10:16","Bouknight 3' Driving Layup (2 PTS)",NA,NA,"39 - 34","-5","4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","186","5","2","2","1:34 PM","10:00","Simmons STEAL (1 STL)",NA,"Bernard Lost Ball Turnover (P1.T3)",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","188","1","7","2","1:34 PM","9:54","Jones 3' Dunk (10 PTS) (Simmons 3 AST)",NA,NA,"39 - 36","-3","4","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","190","1","73","2","1:34 PM","9:36",NA,NA,"Mintz 2' Driving Reverse Layup (4 PTS) (Bernard 3 AST)","41 - 36","-5","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","192","6","2","2","1:34 PM","9:36","Sneed S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200026","194","3","30","2","1:35 PM","9:36",NA,NA,"MISS Mintz Free Throw 1PT",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","195","4","0","2","1:35 PM","9:34","Bouknight REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","196","1","86","2","1:35 PM","9:17","Jones 7' Turnaround Fadeaway (12 PTS) (Crutcher 1 AST)",NA,NA,"41 - 38","-3","4","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","198","1","58","2","1:35 PM","9:01",NA,NA,"Maker 6' Turnaround Hook Shot (2 PTS)","43 - 38","-5","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","199","6","3","2","1:35 PM","9:01",NA,NA,"Bernard L.B.FOUL (P2.T2)",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200026","201","8","0","2","1:36 PM","9:01","SUB: McGowens FOR Simmons",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","202","8","0","2","1:36 PM","9:01",NA,NA,"SUB: Dunn FOR Mintz",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","205","5","2","2","1:36 PM","8:52","Crutcher Lost Ball Turnover (P1.T5)",NA,"Jackson STEAL (2 STL)",NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","207","1","9","2","1:36 PM","8:48",NA,NA,"Jackson 3' Driving Dunk (10 PTS)","45 - 38","-7","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","208","1","80","2","1:36 PM","8:24","Bouknight 28' 3PT Step Back Jump Shot (5 PTS)",NA,NA,"45 - 41","-4","4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","209","6","2","2","1:36 PM","8:24",NA,NA,"Maker S.FOUL (P2.T3)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200026","211","8","0","2","1:37 PM","8:24",NA,NA,"SUB: Carey Jr. FOR Maker",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","213","3","30","2","1:37 PM","8:24","MISS Bouknight Free Throw 1PT",NA,NA,NA,NA,"4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","214","4","0","2","1:37 PM","8:23",NA,NA,"Carey Jr. REBOUND (Off:1 Def:1)",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","215","1","7","2","1:37 PM","8:11",NA,NA,"Jackson 2' Dunk (12 PTS) (Carey Jr. 1 AST)","47 - 41","-6","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","217","5","2","2","1:38 PM","7:58","Bouknight Lost Ball Turnover (P2.T6)",NA,"Dunn STEAL (3 STL)",NA,NA,"4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","220","6","2","2","1:38 PM","7:58","McGowens S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200026","222","3","31","2","1:38 PM","7:58",NA,NA,"Dunn Free Throw 2PT (6 PTS)","49 - 41","-8","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","223","6","2","2","1:38 PM","7:46",NA,NA,"Dunn S.FOUL (P1.T4)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200026","225","3","31","2","1:39 PM","7:46","Bouknight Free Throw 2PT (7 PTS)",NA,NA,"49 - 43","-6","4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","226","1","1","2","1:39 PM","7:33",NA,NA,"Todd 26' 3PT Jump Shot (9 PTS) (Jackson 1 AST)","52 - 43","-9","5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","228","2","79","2","1:39 PM","7:18","MISS Bouknight 28' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","229","4","0","2","1:39 PM","7:15",NA,NA,"Carey Jr. REBOUND (Off:1 Def:2)",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","230","2","6","2","1:40 PM","7:04",NA,NA,"MISS Jackson 3' Driving Layup",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","231","4","0","2","1:40 PM","7:03","Jones REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","232","1","6","2","1:40 PM","6:50","Crutcher 3' Driving Layup (2 PTS) (Sneed 2 AST)",NA,NA,"52 - 45","-7","4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","234","9","1","2","1:40 PM","6:42",NA,NA,"Go-Go Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","235","8","0","2","1:42 PM","6:42","SUB: Sims FOR Crutcher",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","236","8","0","2","1:42 PM","6:42","SUB: Simmons FOR Bouknight",NA,NA,NA,NA,"4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","237","8","0","2","1:42 PM","6:42","SUB: Hagans FOR Sneed",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","238","8","0","2","1:42 PM","6:42",NA,NA,"SUB: Dotson FOR Jackson",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","243","1","108","2","1:42 PM","6:33",NA,NA,"Carey Jr. 2' Cutting Dunk Shot (10 PTS) (Dunn 2 AST)","54 - 45","-9","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","246","2","80","2","1:43 PM","6:18","MISS Simmons 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","247","4","0","2","1:43 PM","6:14",NA,NA,"Dunn REBOUND (Off:0 Def:2)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","248","5","1","2","1:43 PM","6:11","Jones STEAL (2 STL)",NA,"Dunn Bad Pass Turnover (P2.T4)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","250","1","5","2","1:43 PM","6:03","McGowens 2' Layup (21 PTS) (Jones 2 AST)",NA,NA,"54 - 47","-7","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","4","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","252","5","1","2","1:43 PM","5:49","Hagans STEAL (1 STL)",NA,"Dunn Bad Pass Turnover (P3.T5)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","254","1","50","2","1:43 PM","5:44","Jones 1' Running Dunk (14 PTS) (Hagans 2 AST)",NA,NA,"54 - 49","-5","4","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","256","1","58","2","1:44 PM","5:19",NA,NA,"Carey Jr. 6' Turnaround Hook Shot (12 PTS) (Bernard 4 AST)","56 - 49","-7","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","257","1","1","2","1:44 PM","5:03","Sims 21' Jump Shot (2 PTS)",NA,NA,"56 - 51","-5","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","258","1","1","2","1:44 PM","4:50",NA,NA,"Bernard 26' 3PT Jump Shot (7 PTS) (Dotson 4 AST)","59 - 51","-8","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","261","5","45","2","1:44 PM","4:31","Sims Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200026","262","8","0","2","1:44 PM","4:31",NA,NA,"SUB: Schakel FOR Todd",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","263","8","0","2","1:44 PM","4:31",NA,NA,"SUB: Sword FOR Bernard",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","266","2","78","2","1:45 PM","4:14",NA,NA,"MISS Dotson 5' Floating Jump Shot",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","267","4","0","2","1:45 PM","4:12",NA,NA,"Dotson REBOUND (Off:2 Def:1)",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200026","268","6","2","2","1:45 PM","4:05","Jones S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200026","270","3","31","2","1:46 PM","4:05",NA,NA,"Schakel Free Throw 2PT (5 PTS)","61 - 51","-10","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
