"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200067","137","2","97","1","10:40 PM","1:17","MISS Horne Tip Layup Shot",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","138","4","0","1","10:40 PM","1:17",NA,NA,"Devoe REBOUND (Off:0 Def:2)",NA,NA,"5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","139","6","1","1","10:40 PM","1:14","Steward P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200067","141","1","108","1","10:40 PM","1:07",NA,NA,"Williams 2' Cutting Dunk Shot (2 PTS) (Darling 1 AST)","22 - 23","1","5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","143","6","2","1","10:41 PM","0:56",NA,NA,"Williamson S.FOUL (P1.PN)",NA,NA,"5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200067","145","3","31","1","10:41 PM","0:56","Burke Free Throw 2PT (2 PTS)",NA,NA,"22 - 25","3","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","146","2","79","1","10:41 PM","0:41",NA,NA,"MISS Williams 25' 3PT Pullup Jump Shot",NA,NA,"5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","147","4","0","1","10:41 PM","0:38","Burke REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","148","6","2","1","10:41 PM","0:33",NA,NA,"Williams S.FOUL (P3.PN)",NA,NA,"5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200067","150","8","0","1","10:42 PM","0:33",NA,NA,"SUB: Edwards FOR Williams",NA,NA,"5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","5","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","152","3","32","1","10:42 PM","0:33","MISS Burke Free Throw 3PT",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","153","4","0","1","10:42 PM","0:32",NA,NA,"Edwards REBOUND (Off:0 Def:1)",NA,NA,"5","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","154","1","6","1","10:42 PM","0:25",NA,NA,"Devoe 2' Driving Layup (6 PTS)","24 - 25","1","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","155","6","4","1","10:43 PM","0:08","O'Connell OFF.Foul (P1)",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200067","157","5","37","1","10:43 PM","0:08","O'Connell Offensive Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200067","158","8","0","1","10:43 PM","0:08",NA,NA,"SUB: Moon FOR Williamson",NA,NA,"5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","160","2","79","1","10:43 PM","0:05",NA,NA,"MISS Darling 26' 3PT Pullup Jump Shot",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","161","4","0","1","10:43 PM","0:01","Comanche REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","162","2","1","1","10:43 PM","0:00","MISS Burke 54' 3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","163","4","0","1","10:43 PM","0:00","KINGS Rebound",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","164","13","0","1","10:44 PM","0:00",NA,"End of 1st Period (10:44 PM EST)",NA,"24 - 25","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","171","12","0","2","10:45 PM","12:00",NA,"Start of 2nd Period (10:45 PM EST)",NA,"24 - 25","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","172","2","1","2","10:46 PM","11:42",NA,NA,"MISS Fitts 3PT Jump Shot",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","173","4","0","2","10:46 PM","11:37","Burke REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","174","2","98","2","10:46 PM","11:22","MISS Comanche 4' Cutting Layup Shot",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","175","4","0","2","10:46 PM","11:20",NA,NA,"Wallace REBOUND (Off:0 Def:4)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","176","2","41","2","10:46 PM","11:17","O'Connell BLOCK (1 BLK)",NA,"MISS Darling 6' Running Layup",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0",0
"2022200067","178","4","0","2","10:46 PM","11:14","Burke REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","179","2","41","2","10:46 PM","11:10","MISS O'Connell 3' Running Layup",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","180","4","0","2","10:46 PM","11:07",NA,NA,"Wallace REBOUND (Off:0 Def:5)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","181","5","4","2","10:46 PM","11:06",NA,NA,"Wallace Traveling Turnover (P1.T4)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200067","182","5","2","2","10:47 PM","10:42","Steward Lost Ball Turnover (P1.T5)",NA,"Darling STEAL (1 STL)",NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","184","2","103","2","10:47 PM","10:36","Steward BLOCK (1 BLK)",NA,"MISS Fitts 8' Running Pull-Up Jump Shot",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0",0
"2022200067","186","4","0","2","10:47 PM","10:35","Steward REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","187","8","0","2","10:47 PM","10:35","SUB: Queta FOR Comanche",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","188","8","0","2","10:47 PM","10:35","SUB: Ellis FOR Steward",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","191","5","2","2","10:48 PM","10:22","Ellis Lost Ball Turnover (P1.T6)",NA,"Moon STEAL (3 STL)",NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","193","1","101","2","10:48 PM","10:10",NA,NA,"Darling 11' Driving Floating Jump Shot (9 PTS) (Diabate 1 AST)","26 - 25","-1","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","195","1","6","2","10:48 PM","9:52","O'Connell 4' Driving Layup (2 PTS)",NA,NA,"26 - 27","1","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","197","6","4","2","10:49 PM","9:36",NA,NA,"Diabate OFF.Foul (P2)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200067","199","5","37","2","10:49 PM","9:36",NA,NA,"Diabate Offensive Foul Turnover (P2.T5)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200067","203","8","0","2","10:50 PM","9:36","SUB: Ford FOR Burke",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","200","2","79","2","10:50 PM","9:17","MISS O'Connell 9' Pullup Jump Shot",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","201","4","0","2","10:50 PM","9:15",NA,NA,"Fitts REBOUND (Off:0 Def:1)",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","205","6","1","2","10:50 PM","9:12","Ford P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200067","207","2","101","2","10:50 PM","8:58","Burton BLOCK (1 BLK)",NA,"MISS Darling 9' Driving Floating Jump Shot",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0",0
"2022200067","209","4","0","2","10:50 PM","8:56","Queta REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","210","5","45","2","10:50 PM","8:56","Burton Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200067","211","8","0","2","10:50 PM","8:56","SUB: Iwundu FOR O'Connell",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","670","5","2","2","10:50 PM","8:39",NA,NA,"Wallace Lost Ball Turnover (P2.T6)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","213","6","3","2","10:51 PM","8:39",NA,NA,"Wallace L.B.FOUL (P1.T1)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200067","216","2","1","2","10:51 PM","8:24","MISS Burton 16' Jump Shot",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","217","4","0","2","10:51 PM","8:19",NA,NA,"Moon REBOUND (Off:0 Def:1)",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","218","5","2","2","10:51 PM","8:13","Ford STEAL (2 STL)",NA,"Darling Lost Ball Turnover (P2.T7)",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","220","2","41","2","10:51 PM","8:10","MISS Ford 5' Running Layup",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","221","4","0","2","10:51 PM","8:10","KINGS Rebound",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","222","9","1","2","10:52 PM","8:10","KINGS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","223","1","5","2","10:54 PM","7:59","Queta 3' Layup (6 PTS) (Iwundu 2 AST)",NA,NA,"26 - 29","3","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","224","5","1","2","10:54 PM","7:47","Ellis STEAL (2 STL)",NA,"Moon Bad Pass Turnover (P1.T8)",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","226","1","66","2","10:54 PM","7:41","Ellis 2' Jump Bank Shot (7 PTS)",NA,NA,"26 - 31","5","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","227","2","1","2","10:54 PM","7:33",NA,NA,"MISS Darling 24' 3PT Jump Shot",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","228","4","0","2","10:54 PM","7:29","Ford REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","229","5","11","2","10:55 PM","7:06","KINGS Turnover: Shot Clock (T#8)",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200067","230","2","1","2","10:55 PM","6:52",NA,NA,"MISS Fitts 3PT Jump Shot",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","231","4","0","2","10:56 PM","6:49","Iwundu REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","232","9","1","2","10:56 PM","6:35","KINGS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","233","2","79","2","10:58 PM","6:25","MISS Ellis 22' Pullup Jump Shot",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","234","4","0","2","10:58 PM","6:21","Burton REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","235","1","6","2","10:58 PM","6:18","Burton 3' Driving Layup (6 PTS)",NA,NA,"26 - 33","7","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","236","6","1","2","10:58 PM","5:55","Queta P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200067","238","8","0","2","10:59 PM","5:55",NA,NA,"SUB: Williamson FOR Moon",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","239","8","0","2","10:59 PM","5:55",NA,NA,"SUB: Devoe FOR Wallace",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","242","2","1","2","10:59 PM","5:46",NA,NA,"MISS Williamson 25' 3PT Jump Shot",NA,NA,"5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","243","4","0","2","10:59 PM","5:42","Ellis REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","244","1","2","2","10:59 PM","5:36","Iwundu 25' 3PT Running Jump Shot (9 PTS) (Ellis 2 AST)",NA,NA,"26 - 36","10","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","246","5","1","2","10:59 PM","5:18","Ellis STEAL (3 STL)",NA,"Fitts Bad Pass Turnover (P2.T9)",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","248","2","79","2","11:00 PM","5:02","MISS Ellis 23' Pullup Jump Shot",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","249","4","0","2","11:00 PM","4:59",NA,NA,"Clippers Rebound",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","250","8","0","2","11:00 PM","4:59",NA,NA,"SUB: Edwards FOR Fitts",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","5","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","252","1","6","2","11:00 PM","4:46",NA,NA,"Devoe 3' Driving Layup (8 PTS)","28 - 36","8","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","253","2","6","2","11:00 PM","4:33","MISS Ford 5' Driving Layup",NA,"Williamson BLOCK (1 BLK)",NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0",0
"2022200067","255","4","0","2","11:00 PM","4:28",NA,NA,"Diabate REBOUND (Off:0 Def:1)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","256","2","1","2","11:01 PM","4:25",NA,NA,"MISS Devoe 26' 3PT Jump Shot",NA,NA,"5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","257","4","0","2","11:01 PM","4:21","Iwundu REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","258","1","7","2","11:01 PM","4:01","Queta 2' Dunk (8 PTS) (Ellis 3 AST)",NA,NA,"28 - 38","10","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","260","1","6","2","11:01 PM","3:46",NA,NA,"Darling 5' Driving Layup (11 PTS) (Williamson 1 AST)","30 - 38","8","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","262","6","2","2","11:01 PM","3:46","Iwundu S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200067","264","8","0","2","11:01 PM","3:46","SUB: Burke FOR Ford",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","265","8","0","2","11:01 PM","3:46","SUB: Comanche FOR Queta",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","268","3","30","2","11:02 PM","3:46",NA,NA,"Darling Free Throw 1PT (12 PTS)","31 - 38","7","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","269","2","1","2","11:02 PM","3:32","MISS Iwundu 3PT Jump Shot",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","270","4","0","2","11:02 PM","3:29",NA,NA,"Diabate REBOUND (Off:0 Def:2)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","271","2","6","2","11:02 PM","3:11","Burton BLOCK (2 BLK)",NA,"MISS Devoe 6' Driving Layup",NA,NA,"5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0",0
"2022200067","273","4","0","2","11:02 PM","3:08","Burke REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","274","6","1","2","11:03 PM","3:05",NA,NA,"Williamson P.FOUL (P2.T2)",NA,NA,"5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200067","276","8","0","2","11:03 PM","3:05",NA,NA,"SUB: Wallace FOR Darling",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
