"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200267","133","4","0","1","5:59 PM","2:38","CRUISE Rebound",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","135","2","6","1","5:59 PM","2:26","MISS Bernard 7' Driving Layup",NA,"Gilyard BLOCK (1 BLK)",NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0",0
"2052200267","137","4","0","1","5:59 PM","2:26","CRUISE Rebound",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","139","2","78","1","5:59 PM","2:23","MISS Palmer 10' Floating Jump Shot",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","140","4","0","1","5:59 PM","2:21",NA,NA,"Bean REBOUND (Off:0 Def:2)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","141","2","1","1","5:59 PM","2:15",NA,NA,"MISS Weems 26' 3PT Jump Shot",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","142","4","0","1","6:00 PM","2:11","Jones REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","143","6","4","1","6:00 PM","2:08","Jones OFF.Foul (P1)",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200267","145","5","37","1","6:00 PM","2:08","Jones Offensive Foul Turnover (P2.T6)",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200267","146","8","0","1","6:00 PM","2:08",NA,NA,"SUB: Chandler FOR Gilyard",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","149","1","1","1","6:00 PM","1:52",NA,NA,"Bean 26' 3PT Jump Shot (3 PTS) (Hurt 1 AST)","28 - 19","-9","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","151","1","5","1","6:01 PM","1:32","Johnson 4' Layup (4 PTS) (Bernard 1 AST)",NA,NA,"28 - 21","-7","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","153","1","79","1","6:01 PM","1:09",NA,NA,"Jefferson 14' Pullup Jump Shot (2 PTS)","30 - 21","-9","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","154","2","1","1","6:01 PM","0:54","MISS Palmer 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","155","4","0","1","6:01 PM","0:52","Jones REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","156","2","79","1","6:02 PM","0:45","MISS Bernard 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","157","4","0","1","6:02 PM","0:42",NA,NA,"Jefferson REBOUND (Off:0 Def:1)",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","158","1","6","1","6:02 PM","0:30",NA,NA,"Jefferson 4' Driving Layup (4 PTS)","32 - 21","-11","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","159","6","2","1","6:02 PM","0:30","Turell S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200267","161","3","30","1","6:02 PM","0:30",NA,NA,"Jefferson Free Throw 1PT (5 PTS)","33 - 21","-12","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","162","1","80","1","6:03 PM","0:17","Jones 14' Step Back Jump Shot (2 PTS)",NA,NA,"33 - 23","-10","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","164","6","2","1","6:03 PM","0:11","Johnson S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200267","166","3","31","1","6:03 PM","0:11",NA,NA,"MISS Chandler Free Throw 2PT",NA,NA,"5","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","167","4","0","1","6:04 PM","0:08",NA,NA,"Bean REBOUND (Off:1 Def:2)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","168","6","2","1","6:04 PM","0:01","Johnson S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200267","170","3","31","1","6:04 PM","0:01",NA,NA,"MISS Chandler Free Throw 2PT",NA,NA,"5","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","171","4","0","1","6:04 PM","0:01","Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","172","2","1","1","6:04 PM","0:00","MISS Johnson 73' 3PT Jump Shot",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","173","4","0","1","6:04 PM","0:00","CRUISE Rebound",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","174","13","0","1","6:04 PM","0:00",NA,"End of 1st Period (6:04 PM EST)",NA,"33 - 23","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","181","12","0","2","6:07 PM","12:00",NA,"Start of 2nd Period (6:07 PM EST)",NA,"33 - 23","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","182","2","102","2","6:07 PM","11:47",NA,NA,"MISS Chandler 12' Driving Floating Bank Jump Shot",NA,NA,"5","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","183","4","0","2","6:07 PM","11:44","Cacok REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","184","2","102","2","6:08 PM","11:24","MISS Bernard 6' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","185","4","0","2","6:08 PM","11:22",NA,NA,"Bean REBOUND (Off:1 Def:3)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","186","6","2","2","6:08 PM","11:13","Palmer S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200267","188","3","31","2","6:08 PM","11:13",NA,NA,"MISS Hurt Free Throw 2PT",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","189","4","0","2","6:08 PM","11:11","Cacok REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","190","2","3","2","6:09 PM","10:56","MISS Cacok 6' Hook Shot",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","191","4","0","2","6:09 PM","10:53",NA,NA,"Bean REBOUND (Off:1 Def:4)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","192","2","1","2","6:09 PM","10:43",NA,NA,"MISS Hurt 26' 3PT Jump Shot",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","193","4","0","2","6:09 PM","10:39","Bernard REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","194","2","78","2","6:09 PM","10:30","MISS Sykes 7' Floating Jump Shot",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","195","4","0","2","6:09 PM","10:27",NA,NA,"Chandler REBOUND (Off:0 Def:1)",NA,NA,"5","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","196","2","79","2","6:09 PM","10:19",NA,NA,"MISS Chandler 26' 3PT Pullup Jump Shot",NA,NA,"5","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","197","4","0","2","6:09 PM","10:17","Sykes REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","198","2","1","2","6:09 PM","10:06","MISS Cacok 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","199","4","0","2","6:09 PM","10:02",NA,NA,"Mathias REBOUND (Off:0 Def:1)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","200","2","1","2","6:10 PM","9:51",NA,NA,"MISS Mathias 26' 3PT Jump Shot",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","201","4","0","2","6:10 PM","9:48","Sykes REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","203","1","1","2","6:10 PM","9:38","Bernard 26' 3PT Jump Shot (3 PTS) (Palmer 1 AST)",NA,NA,"33 - 26","-7","4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","205","2","101","2","6:11 PM","9:20",NA,NA,"MISS Jefferson 10' Driving Floating Jump Shot",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","206","4","0","2","6:11 PM","9:17","Cacok REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","207","2","2","2","6:11 PM","9:14","MISS Palmer 24' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","208","4","0","2","6:11 PM","9:12","Palmer REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","209","1","1","2","6:11 PM","9:05","Turell 24' 3PT Jump Shot (3 PTS) (Sykes 2 AST)",NA,NA,"33 - 29","-4","4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","211","6","1","2","6:11 PM","8:50","Sykes P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","5","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200267","213","8","0","2","6:11 PM","8:50","SUB: Nwaba FOR Turell",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","214","8","0","2","6:11 PM","8:50","SUB: Key FOR Bernard",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","215","8","0","2","6:11 PM","8:50",NA,NA,"SUB: LaRavia FOR Jefferson",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","219","2","71","2","6:12 PM","8:33","Nwaba BLOCK (1 BLK)",NA,"MISS Chandler 7' Finger Roll Layup",NA,NA,"5","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0",0
"2052200267","221","4","0","2","6:12 PM","8:30","Cacok REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","222","2","76","2","6:12 PM","8:28","MISS Sykes 3' Running Finger Roll Layup",NA,"Hurt BLOCK (1 BLK)",NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0",0
"2052200267","223","4","0","2","6:12 PM","8:28","Cacok REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","224","1","107","2","6:12 PM","8:22","Cacok Tip Dunk Shot (4 PTS)",NA,NA,"33 - 31","-2","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","225","1","1","2","6:12 PM","8:08",NA,NA,"Hurt 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST)","36 - 31","-5","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","227","1","58","2","6:13 PM","7:52","Cacok 6' Turnaround Hook Shot (6 PTS) (Sykes 3 AST)",NA,NA,"36 - 33","-3","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","229","1","63","2","6:13 PM","7:31",NA,NA,"Hurt 16' Fadeaway Jumper (5 PTS)","38 - 33","-5","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","231","2","1","2","6:13 PM","7:13","MISS Sykes 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","232","4","0","2","6:13 PM","7:11",NA,NA,"Hurt REBOUND (Off:0 Def:1)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","233","1","2","2","6:13 PM","7:07",NA,NA,"LaRavia 24' 3PT Running Jump Shot (11 PTS) (Chandler 2 AST)","41 - 33","-8","5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","5","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","235","2","1","2","6:14 PM","6:52","MISS Nwaba 3PT Jump Shot",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","236","4","0","2","6:14 PM","6:48",NA,NA,"Bean REBOUND (Off:1 Def:5)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","237","1","1","2","6:14 PM","6:43",NA,NA,"Bean 25' 3PT Jump Shot (6 PTS) (LaRavia 1 AST)","44 - 33","-11","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","239","9","1","2","6:14 PM","6:41","CRUISE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","241","8","0","2","6:16 PM","6:41","SUB: Umude FOR Palmer",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","242","8","0","2","6:16 PM","6:41",NA,NA,"SUB: Williams Jr. FOR Chandler",NA,NA,"5","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","243","8","0","2","6:16 PM","6:41",NA,NA,"SUB: Gilyard FOR Bean",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","247","2","57","2","6:17 PM","6:19","MISS Key 6' Driving Hook Shot",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","248","4","0","2","6:17 PM","6:18","Cacok REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","249","6","1","2","6:17 PM","6:18",NA,NA,"Hurt P.FOUL (P1.T1)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200267","251","8","0","2","6:17 PM","6:18","SUB: Jones FOR Sykes",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","253","5","2","2","6:18 PM","6:06","Key Lost Ball Turnover (P2.T7)",NA,"LaRavia STEAL (1 STL)",NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","255","6","26","2","6:18 PM","6:01",NA,NA,"Hurt Offensive Charge Foul (P2)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200267","257","5","37","2","6:18 PM","6:01",NA,NA,"Hurt Offensive Foul Turnover (P1.T4)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200267","258","2","79","2","6:18 PM","5:48","MISS Key 18' Pullup Jump Shot",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","259","4","0","2","6:18 PM","5:44",NA,NA,"LaRavia REBOUND (Off:0 Def:1)",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","260","2","1","2","6:19 PM","5:27",NA,NA,"MISS Mathias 25' 3PT Jump Shot",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","261","4","0","2","6:19 PM","5:24","Cacok REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","262","5","45","2","6:19 PM","5:17","Cacok Out of Bounds - Bad Pass Turnover Turnover (P2.T8)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200267","263","8","0","2","6:19 PM","5:17",NA,NA,"SUB: Lofton Jr. FOR Hurt",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","265","1","1","2","6:19 PM","5:03",NA,NA,"Mathias 25' 3PT Jump Shot (3 PTS) (Lofton Jr. 5 AST)","47 - 33","-14","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","267","5","2","2","6:20 PM","4:51","Cacok Lost Ball Turnover (P3.T9)",NA,"Mathias STEAL (1 STL)",NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200267","269","2","1","2","6:20 PM","4:43",NA,NA,"MISS Williams Jr. 3PT Jump Shot",NA,NA,"5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
