"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200212","26","4","0","1","8:05 PM","9:26","Mudiay REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","27","6","2","1","8:05 PM","9:25",NA,NA,"Palmer S.FOUL (P1.T1)",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200212","29","3","31","1","8:05 PM","9:25","Mudiay Free Throw 2PT (2 PTS)",NA,NA,"5 - 4","-1","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","30","2","47","1","8:06 PM","9:06","Cooke BLOCK (1 BLK)",NA,"MISS Edwards 4' Turnaround Jump Shot",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0",0
"2052200212","31","4","0","1","8:06 PM","9:04",NA,NA,"Key REBOUND (Off:1 Def:1)",NA,NA,"5","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","32","1","1","1","8:06 PM","9:00",NA,NA,"Jones 24' 3PT Jump Shot (3 PTS) (Key 1 AST)","8 - 4","-4","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","34","1","6","1","8:06 PM","8:45","Mudiay 1' Driving Layup (4 PTS)",NA,NA,"8 - 6","-2","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","35","5","2","1","8:06 PM","8:39","Mudiay STEAL (1 STL)",NA,"Palmer Lost Ball Turnover (P1.T2)",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","37","1","1","1","8:06 PM","8:30","Lewis 25' 3PT Jump Shot (5 PTS) (Cooke 1 AST)",NA,NA,"8 - 9","1","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","39","6","2","1","8:06 PM","8:30",NA,NA,"Boeheim S.FOUL (P1.T2)",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200212","41","3","30","1","8:07 PM","8:30","MISS Lewis Free Throw 1PT",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","42","4","0","1","8:07 PM","8:27",NA,NA,"Key REBOUND (Off:1 Def:2)",NA,NA,"5","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","43","2","1","1","8:07 PM","8:17",NA,NA,"MISS Boeheim 27' 3PT Jump Shot",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","44","4","0","1","8:07 PM","8:13","Sampson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","45","2","80","1","8:07 PM","8:07","MISS Lewis 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","46","4","0","1","8:07 PM","8:03",NA,NA,"Edwards REBOUND (Off:0 Def:1)",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","47","1","108","1","8:07 PM","7:52",NA,NA,"Key 2' Cutting Dunk Shot (2 PTS) (Jones 1 AST)","10 - 9","-1","5","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","49","5","1","1","8:07 PM","7:34","Mudiay Bad Pass Turnover (P1.T1)",NA,"Key STEAL (1 STL)",NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","51","2","6","1","8:08 PM","7:27","Mudiay BLOCK (1 BLK)",NA,"MISS Edwards 2' Driving Layup",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0",0
"2052200212","53","4","0","1","8:08 PM","7:23","Sampson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","54","5","45","1","8:08 PM","7:21","Mudiay Out of Bounds - Bad Pass Turnover Turnover (P2.T2)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200212","55","1","108","1","8:08 PM","7:09",NA,NA,"Key 2' Cutting Dunk Shot (4 PTS) (Jones 2 AST)","12 - 9","-3","5","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","57","5","1","1","8:08 PM","6:50","Lewis Bad Pass Turnover (P1.T3)",NA,"Palmer STEAL (1 STL)",NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","59","2","1","1","8:09 PM","6:43",NA,NA,"MISS Boeheim 26' 3PT Jump Shot",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","60","4","0","1","8:09 PM","6:40","Elleby REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","61","6","26","1","8:09 PM","6:39","Elleby Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","5","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200212","63","5","37","1","8:09 PM","6:39","Elleby Offensive Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200212","64","9","1","1","8:09 PM","6:39","WOLVES Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","65","8","0","1","8:10 PM","6:39","SUB: Carton FOR Cooke",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","67","2","5","1","8:11 PM","6:24","Carton BLOCK (1 BLK)",NA,"MISS Key 2' Layup",NA,NA,"5","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0",0
"2052200212","68","4","0","1","8:11 PM","6:22","Lewis REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","69","5","45","1","8:11 PM","6:05","Carton Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200212","70","2","5","1","8:12 PM","5:51","Sampson BLOCK (1 BLK)",NA,"MISS Boeheim 1' Layup",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0",0
"2052200212","72","4","0","1","8:12 PM","5:49","Carton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","73","1","41","1","8:12 PM","5:47","Elleby 1' Running Layup (2 PTS) (Carton 1 AST)",NA,NA,"12 - 11","-1","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","75","6","2","1","8:12 PM","5:47",NA,NA,"Edwards S.FOUL (P1.T3)",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200212","77","3","30","1","8:12 PM","5:47","Elleby Free Throw 1PT (3 PTS)",NA,NA,"12 - 12","TIE","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","78","6","2","1","8:12 PM","5:40","Elleby S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200212","80","3","31","1","8:13 PM","5:40",NA,NA,"MISS Palmer Free Throw 2PT",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","81","4","0","1","8:13 PM","5:37","Lewis REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","82","2","80","1","8:13 PM","5:19","MISS Mudiay 9' Step Back Jump Shot",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","83","4","0","1","8:13 PM","5:16","Elleby REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","84","2","5","1","8:13 PM","5:16","MISS Lewis 2' Layup",NA,"Key BLOCK (2 BLK)",NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"5","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0",0
"2052200212","86","4","0","1","8:13 PM","5:16","WOLVES Rebound",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","87","8","0","1","8:13 PM","5:16",NA,NA,"SUB: Umude FOR Palmer",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","89","2","80","1","8:14 PM","5:10","MISS Elleby 11' Step Back Jump Shot",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","90","4","0","1","8:14 PM","5:08",NA,NA,"Edwards REBOUND (Off:0 Def:2)",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","91","2","79","1","8:14 PM","5:00",NA,NA,"MISS Edwards 21' Pullup Jump Shot",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","92","4","0","1","8:14 PM","4:57","Carton REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","93","1","1","1","8:14 PM","4:51","Elleby 26' 3PT Jump Shot (6 PTS) (Carton 2 AST)",NA,NA,"12 - 15","3","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","95","2","1","1","8:14 PM","4:36",NA,NA,"MISS Key 27' 3PT Jump Shot",NA,NA,"5","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","96","4","0","1","8:14 PM","4:32","Mudiay REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","97","2","1","1","8:14 PM","4:23","MISS Elleby 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","98","4","0","1","8:15 PM","4:17","Sampson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","99","1","87","1","8:15 PM","4:17","Sampson Putback Dunk (2 PTS)",NA,NA,"12 - 17","5","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","100","2","1","1","8:15 PM","4:00",NA,NA,"MISS Umude 26' 3PT Jump Shot",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","101","4","0","1","8:15 PM","3:55","Mudiay REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","102","6","2","1","8:15 PM","3:55",NA,NA,"Umude S.FOUL (P1.T4)",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200212","104","9","1","1","8:15 PM","3:55",NA,NA,"Cruise Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","105","8","0","1","8:17 PM","3:55","SUB: Bohannon FOR Lewis",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","106","8","0","1","8:17 PM","3:55","SUB: Cooke FOR Mudiay",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","107","8","0","1","8:17 PM","3:55",NA,NA,"SUB: Turner FOR Edwards",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","5","1630770","Justin Turner","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","111","3","31","1","8:18 PM","3:55","MISS Carton Free Throw 2PT",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","112","4","0","1","8:18 PM","3:52",NA,NA,"Key REBOUND (Off:1 Def:3)",NA,NA,"5","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","113","2","6","1","8:18 PM","3:37",NA,NA,"MISS Umude 5' Driving Layup",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","114","4","0","1","8:18 PM","3:34","Elleby REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","115","1","6","1","8:18 PM","3:18","Carton 2' Driving Layup (2 PTS)",NA,NA,"12 - 19","7","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","116","1","75","1","8:19 PM","3:03",NA,NA,"Key 3' Driving Finger Roll Layup (6 PTS)","14 - 19","5","5","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","117","1","1","1","8:19 PM","2:50","Elleby 27' 3PT Jump Shot (9 PTS) (Carton 3 AST)",NA,NA,"14 - 22","8","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","119","2","78","1","8:19 PM","2:35",NA,NA,"MISS Jones 4' Floating Jump Shot",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","120","4","0","1","8:19 PM","2:32","Carton REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","121","2","1","1","8:19 PM","2:30","MISS Bohannon 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200212","122","4","0","1","8:19 PM","2:26","Carton REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
