"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200217","130","3","31","1","7:19 PM","4:18",NA,NA,"Lee Free Throw 2PT (7 PTS)","17 - 10","-7","5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","131","2","79","1","7:19 PM","4:08","MISS Etienne 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","132","4","0","1","7:19 PM","4:06",NA,NA,"McCaw REBOUND (Off:0 Def:2)",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","133","2","74","1","7:19 PM","4:04","Warren BLOCK (1 BLK)",NA,"MISS Lee 3' Running Reverse Layup",NA,NA,"5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0",0
"2052200217","134","4","0","1","7:19 PM","4:02","Etienne REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","135","1","74","1","7:20 PM","3:56","Warren 2' Running Reverse Layup (4 PTS) (Etienne 3 AST)",NA,NA,"17 - 12","-5","4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","137","9","1","1","7:20 PM","3:54",NA,NA,"Blue Coats Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","138","8","0","1","7:21 PM","3:54","SUB: Williams FOR Etienne",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","139","8","0","1","7:21 PM","3:54","SUB: Silva FOR Bezhanishvili",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","144","5","2","1","7:22 PM","3:40","Rhoden STEAL (1 STL)",NA,"McClung Lost Ball Turnover (P1.T6)",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","146","6","2","1","7:22 PM","3:37",NA,NA,"McCaw S.FOUL (P1.PN)",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200217","148","3","31","1","7:22 PM","3:37","Rhoden Free Throw 2PT (4 PTS)",NA,NA,"17 - 14","-3","4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","149","2","1","1","7:23 PM","3:18",NA,NA,"MISS McClung 24' 3PT Jump Shot",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","150","4","0","1","7:23 PM","3:16","Ellison REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","151","2","1","1","7:23 PM","3:07","MISS Warren 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","152","4","0","1","7:23 PM","3:05",NA,NA,"Lee REBOUND (Off:1 Def:2)",NA,NA,"5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","153","6","26","1","7:23 PM","3:01",NA,NA,"Lee Offensive Charge Foul (P2)",NA,NA,"5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200217","155","5","37","1","7:23 PM","3:01",NA,NA,"Lee Offensive Foul Turnover (P2.T7)",NA,NA,"5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200217","156","8","0","1","7:23 PM","3:01",NA,NA,"SUB: Mays FOR Lee",NA,NA,"5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","157","8","0","1","7:23 PM","3:01",NA,NA,"SUB: Brown Jr. FOR Champagnie",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","160","2","1","1","7:24 PM","2:47","MISS Warren 3PT Jump Shot",NA,NA,NA,NA,"4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","161","4","0","1","7:24 PM","2:45",NA,NA,"McClung REBOUND (Off:0 Def:1)",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","162","1","6","1","7:24 PM","2:35",NA,NA,"McCaw 4' Driving Layup (2 PTS) (Mays 1 AST)","19 - 14","-5","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","163","6","2","1","7:24 PM","2:23",NA,NA,"Smith S.FOUL (P2.PN)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200217","165","8","0","1","7:24 PM","2:23","SUB: Lawson FOR Ellison",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","4","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","166","8","0","1","7:24 PM","2:23","SUB: Brooks FOR Warren",NA,NA,NA,NA,"4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","167","8","0","1","7:24 PM","2:23",NA,NA,"SUB: Foster Jr. FOR Smith",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","172","3","31","1","7:25 PM","2:23","Silva Free Throw 2PT (2 PTS)",NA,NA,"19 - 16","-3","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","173","2","1","1","7:25 PM","2:13",NA,NA,"MISS Mays 27' 3PT Jump Shot",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","174","4","0","1","7:25 PM","2:10","Silva REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","175","1","41","1","7:25 PM","2:04","Lawson 2' Running Layup (4 PTS)",NA,NA,"19 - 18","-1","4","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","176","6","2","1","7:25 PM","2:04",NA,NA,"Foster Jr. S.FOUL (P1.PN)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200217","178","3","30","1","7:26 PM","2:04","MISS Lawson Free Throw 1PT",NA,NA,NA,NA,"4","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","179","4","0","1","7:26 PM","2:03",NA,NA,"Mays REBOUND (Off:0 Def:2)",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","180","1","101","1","7:26 PM","1:44",NA,NA,"Mays 15' Driving Floating Jump Shot (2 PTS) (Foster Jr. 1 AST)","21 - 18","-3","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","181","5","2","1","7:26 PM","1:34","Williams Lost Ball Turnover (P3.T7)",NA,"Mays STEAL (2 STL)",NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","184","6","31","1","7:27 PM","1:33","Williams Transition Take Foul (P1.PN)",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200217","186","6","11","1","7:27 PM","1:33","Williams T.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200217","187","3","38","1","7:27 PM","1:33",NA,NA,"Mays Free Technical 1PT (3 PTS)","22 - 18","-4","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","188","3","30","1","7:27 PM","1:33",NA,NA,"Mays Free Throw 1PT (4 PTS)","23 - 18","-5","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","189","1","44","1","7:28 PM","1:16",NA,NA,"Foster Jr. 2' Reverse Layup (8 PTS)","25 - 18","-7","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","190","5","2","1","7:28 PM","1:05","Williams Lost Ball Turnover (P4.T8)",NA,"Mays STEAL (3 STL)",NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","192","2","41","1","7:28 PM","1:01","Rhoden BLOCK (1 BLK)",NA,"MISS McCaw 5' Running Layup",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0",0
"2052200217","194","4","0","1","7:28 PM","1:00","Silva REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","195","2","103","1","7:28 PM","0:56","MISS Lawson 25' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","196","4","0","1","7:28 PM","0:53",NA,NA,"Blue Coats Rebound",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","197","2","101","1","7:28 PM","0:42",NA,NA,"MISS McClung 10' Driving Floating Jump Shot",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","198","4","0","1","7:28 PM","0:41",NA,NA,"McClung REBOUND (Off:1 Def:1)",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","199","1","80","1","7:29 PM","0:29",NA,NA,"McCaw 27' 3PT Step Back Jump Shot (5 PTS) (Mays 2 AST)","28 - 18","-10","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","200","5","45","1","7:29 PM","0:21","Silva Out of Bounds - Bad Pass Turnover Turnover (P1.T9)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200217","202","1","1","1","7:29 PM","0:04",NA,NA,"McCaw 26' 3PT Jump Shot (8 PTS) (McClung 1 AST)","31 - 18","-13","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","204","13","0","1","7:30 PM","0:00",NA,"End of 1st Period (7:30 PM EST)",NA,"31 - 18","-13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","207","12","0","2","7:32 PM","12:00",NA,"Start of 2nd Period (7:32 PM EST)",NA,"31 - 18","-13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","208","1","6","2","7:33 PM","11:37",NA,NA,"Foster Jr. 3' Driving Layup (10 PTS)","33 - 18","-15","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","209","6","1","2","7:33 PM","11:25",NA,NA,"McCaw P.FOUL (P2.T1)",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200217","211","1","80","2","7:33 PM","11:13","Brooks 25' 3PT Step Back Jump Shot (3 PTS) (Silva 1 AST)",NA,NA,"33 - 21","-12","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","213","5","1","2","7:34 PM","11:01","Lawson STEAL (1 STL)",NA,"Foster Jr. Bad Pass Turnover (P3.T8)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","215","2","41","2","7:34 PM","10:56","MISS Lawson 3' Running Layup",NA,NA,NA,NA,"4","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","216","4","0","2","7:34 PM","10:54","Silva REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","217","6","2","2","7:34 PM","10:54",NA,NA,"Foster Jr. S.FOUL (P2.T2)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200217","219","3","31","2","7:34 PM","10:54","MISS Silva Free Throw 2PT",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","220","4","0","2","7:34 PM","10:53",NA,NA,"Foster Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","221","5","45","2","7:34 PM","10:42",NA,NA,"McClung Out of Bounds - Bad Pass Turnover Turnover (P2.T9)",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200217","223","2","75","2","7:35 PM","10:35","MISS Williams 4' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","224","4","0","2","7:35 PM","10:33","Silva REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","225","1","72","2","7:35 PM","10:32","Silva 2' Putback Layup (4 PTS)",NA,NA,"33 - 23","-10","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","226","6","2","2","7:35 PM","10:19","Brooks S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200217","228","3","31","2","7:35 PM","10:19",NA,NA,"McClung Free Throw 2PT (2 PTS)","35 - 23","-12","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","229","2","1","2","7:36 PM","10:04","MISS Lawson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","230","4","0","2","7:36 PM","10:02",NA,NA,"Brown Jr. REBOUND (Off:1 Def:4)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","231","1","108","2","7:36 PM","9:48",NA,NA,"Foster Jr. 1' Cutting Dunk Shot (12 PTS) (Mays 3 AST)","37 - 23","-14","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","233","2","63","2","7:36 PM","9:36","MISS Galloway 13' Fadeaway Jumper",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","234","4","0","2","7:36 PM","9:34",NA,NA,"Mays REBOUND (Off:0 Def:3)",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","235","1","51","2","7:36 PM","9:19",NA,NA,"Foster Jr. 1' Reverse Dunk (14 PTS) (McClung 2 AST)","39 - 23","-16","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","237","1","75","2","7:37 PM","9:12","Williams 3' Driving Finger Roll Layup (2 PTS)",NA,NA,"39 - 25","-14","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","238","1","1","2","7:37 PM","8:58",NA,NA,"Brown Jr. 3PT Jump Shot (5 PTS) (McCaw 1 AST)","42 - 25","-17","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","240","2","3","2","7:37 PM","8:42","MISS Silva 6' Hook Shot",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","241","4","0","2","7:37 PM","8:41","Lawson REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","242","1","97","2","7:37 PM","8:40","Lawson Tip Layup Shot (6 PTS)",NA,NA,"42 - 27","-15","4","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","243","5","4","2","7:37 PM","8:21",NA,NA,"Mays Traveling Turnover (P1.T10)",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200217","244","8","0","2","7:38 PM","8:21","SUB: Bezhanishvili FOR Williams",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","245","8","0","2","7:38 PM","8:21","SUB: Etienne FOR Silva",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","246","8","0","2","7:38 PM","8:21",NA,NA,"SUB: Smith FOR Foster Jr.",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","250","2","79","2","7:38 PM","8:04","MISS Brooks 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","251","4","0","2","7:38 PM","8:01",NA,NA,"McClung REBOUND (Off:1 Def:2)",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","773","2","1","2","7:38 PM","7:51",NA,NA,"MISS Mays 26' 3PT Jump Shot",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","774","4","0","2","7:39 PM","7:49","Lawson REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","775","5","1","2","7:39 PM","7:46","Lawson Bad Pass Turnover (P3.T10)",NA,"Mays STEAL (4 STL)",NA,NA,"4","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","256","1","6","2","7:39 PM","7:43",NA,NA,"Mays Driving Layup (6 PTS)","44 - 27","-17","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","257","6","2","2","7:39 PM","7:43","Lawson S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200217","259","8","0","2","7:39 PM","7:43","SUB: Rhoden FOR Lawson",NA,NA,NA,NA,"4","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","260","8","0","2","7:39 PM","7:43",NA,NA,"SUB: Champagnie FOR McClung",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
