"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200399","137","4","0","1","4:53 PM","2:25",NA,NA,"Miller REBOUND (Off:0 Def:3)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","138","2","1","1","4:53 PM","2:16",NA,NA,"MISS Jeter 26' 3PT Jump Shot",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","139","4","0","1","4:53 PM","2:13","Odiase REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","142","1","75","1","4:54 PM","1:59","Ledoux Driving Finger Roll Layup (5 PTS)",NA,NA,"21 - 18","-3","4","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","143","2","6","1","4:54 PM","1:54","Young BLOCK (1 BLK)",NA,"MISS Sane 3' Driving Layup",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"4","1631441","Jacob Young","1612709918","Texas","Legends","TEX","0",0
"2022200399","145","4","0","1","4:54 PM","1:52","Hall REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","146","1","1","1","4:54 PM","1:47","Gueye 26' 3PT Jump Shot (3 PTS) (Young 1 AST)",NA,NA,"21 - 21","TIE","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1631441","Jacob Young","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","148","6","2","1","4:54 PM","1:26","Ledoux S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200399","150","3","31","1","4:55 PM","1:26",NA,NA,"Nnoko Free Throw 2PT (2 PTS)","23 - 21","-2","5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","151","1","1","1","4:55 PM","1:10","Hall 3PT Jump Shot (3 PTS) (Young 2 AST)",NA,NA,"23 - 24","1","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1631441","Jacob Young","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","153","2","101","1","4:55 PM","0:49",NA,NA,"MISS King 13' Driving Floating Jump Shot",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","154","4","0","1","4:55 PM","0:47",NA,NA,"Nnoko REBOUND (Off:1 Def:1)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","155","1","78","1","4:56 PM","0:40",NA,NA,"Nnoko 5' Floating Jump Shot (4 PTS) (Jeter 1 AST)","25 - 24","-1","5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","157","2","6","1","4:56 PM","0:29","MISS Hall 2' Driving Layup",NA,"Sane BLOCK (1 BLK)",NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0",0
"2022200399","159","4","0","1","4:56 PM","0:25",NA,NA,"Miller REBOUND (Off:0 Def:4)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","160","1","43","1","4:56 PM","0:24",NA,NA,"King 1' Alley Oop Layup (2 PTS) (Miller 1 AST)","27 - 24","-3","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","162","1","80","1","4:56 PM","0:04","Ledoux 21' Step Back Jump Shot (7 PTS)",NA,NA,"27 - 26","-1","4","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","163","2","6","1","4:56 PM","0:00",NA,NA,"MISS Nnoko 5' Driving Layup",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","164","4","0","1","4:56 PM","0:00",NA,NA,"Ignite Rebound",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","165","13","0","1","4:57 PM","0:00",NA,"End of 1st Period (4:57 PM EST)",NA,"27 - 26","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","174","12","0","2","4:59 PM","12:00",NA,"Start of 2nd Period (4:59 PM EST)",NA,"27 - 26","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","175","1","75","2","5:00 PM","11:47","Lawson 1' Driving Finger Roll Layup (5 PTS) (Hardy 3 AST)",NA,NA,"27 - 28","1","4","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","177","2","1","2","5:00 PM","11:29",NA,NA,"MISS Jeter 19' Jump Shot",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","178","4","0","2","5:00 PM","11:25","Gueye REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","179","1","6","2","5:00 PM","11:20","Hardy Driving Layup (8 PTS)",NA,NA,"27 - 30","3","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","180","1","9","2","5:00 PM","11:12",NA,NA,"Mika Driving Dunk (2 PTS) (Jeter 2 AST)","29 - 30","1","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","182","2","1","2","5:00 PM","11:04","MISS Gueye 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","183","4","0","2","5:00 PM","11:01",NA,NA,"Miller REBOUND (Off:0 Def:5)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","184","1","1","2","5:00 PM","10:54",NA,NA,"Mika 18' Jump Shot (4 PTS) (Jeter 3 AST)","31 - 30","-1","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","186","2","1","2","5:01 PM","10:37","MISS Lawson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","187","4","0","2","5:01 PM","10:34",NA,NA,"Miller REBOUND (Off:0 Def:6)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","188","2","1","2","5:01 PM","10:29",NA,NA,"MISS King 24' 3PT Jump Shot",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","189","4","0","2","5:01 PM","10:25",NA,NA,"Miller REBOUND (Off:1 Def:6)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","190","1","63","2","5:01 PM","10:16",NA,NA,"Jeter 15' Fadeaway Jumper (2 PTS) (Mika 4 AST)","33 - 30","-3","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","192","2","63","2","5:01 PM","9:52","MISS James 7' Fadeaway Jumper",NA,NA,NA,NA,"4","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","193","4","0","2","5:01 PM","9:50",NA,NA,"Mika REBOUND (Off:0 Def:3)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","194","1","9","2","5:02 PM","9:44",NA,NA,"Sane Driving Dunk (2 PTS) (Jeter 4 AST)","35 - 30","-5","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","196","9","1","2","5:02 PM","9:43","LEGENDS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","197","8","0","2","5:03 PM","9:43","SUB: Ledoux FOR Young",NA,NA,NA,NA,"4","1631441","Jacob Young","1612709918","Texas","Legends","TEX","4","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","198","8","0","2","5:03 PM","9:43","SUB: Jackson FOR Gueye",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","201","1","6","2","5:04 PM","9:27","Hardy 2' Driving Layup (10 PTS)",NA,NA,"35 - 32","-3","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","202","5","2","2","5:04 PM","9:13","Hardy STEAL (1 STL)",NA,"Mika Lost Ball Turnover (P1.T5)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","204","2","98","2","5:05 PM","8:59","MISS James 1' Cutting Layup Shot",NA,"Mika BLOCK (1 BLK)",NA,NA,"4","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0",0
"2022200399","206","4","0","2","5:05 PM","8:57",NA,NA,"Miller REBOUND (Off:1 Def:7)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","207","1","5","2","5:05 PM","8:55",NA,NA,"Miller 4' Layup (4 PTS)","37 - 32","-5","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","208","6","2","2","5:05 PM","8:55","Ledoux S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200399","210","8","0","2","5:05 PM","8:55",NA,NA,"SUB: Jenkins FOR Sane",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","211","8","0","2","5:05 PM","8:55",NA,NA,"SUB: Johnson FOR Jeter",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","214","3","30","2","5:05 PM","8:55",NA,NA,"Miller Free Throw 1PT (5 PTS)","38 - 32","-6","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","215","2","1","2","5:06 PM","8:33","MISS Lawson 3PT Jump Shot",NA,NA,NA,NA,"4","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","216","4","0","2","5:06 PM","8:29",NA,NA,"King REBOUND (Off:0 Def:1)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","217","1","93","2","5:06 PM","8:16",NA,NA,"Mika 6' Driving Bank Hook Shot (6 PTS)","40 - 32","-8","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","218","2","47","2","5:06 PM","7:52","MISS Hardy 10' Turnaround Jump Shot",NA,NA,NA,NA,"4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","219","4","0","2","5:06 PM","7:50",NA,NA,"Miller REBOUND (Off:1 Def:8)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","220","1","102","2","5:07 PM","7:36",NA,NA,"Miller 5' Driving Floating Bank Jump Shot (7 PTS)","42 - 32","-10","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","221","1","75","2","5:07 PM","7:19","Lawson 1' Driving Finger Roll Layup (7 PTS)",NA,NA,"42 - 34","-8","4","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","222","9","1","2","5:07 PM","7:19",NA,NA,"Ignite Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","223","8","0","2","5:09 PM","7:19","SUB: Hall FOR Lawson",NA,NA,NA,NA,"4","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","224","8","0","2","5:09 PM","7:19","SUB: Odiase FOR James",NA,NA,NA,NA,"4","1630732","Lacey James","1612709918","Texas","Legends","TEX","4","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","225","8","0","2","5:09 PM","7:19",NA,NA,"SUB: Cissoko FOR King",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","229","6","2","2","5:10 PM","7:04","Odiase S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200399","231","3","31","2","5:10 PM","7:04",NA,NA,"Mika Free Throw 2PT (8 PTS)","44 - 34","-10","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","232","5","2","2","5:10 PM","6:50","Odiase Lost Ball Turnover (P1.T5)",NA,"Miller STEAL (1 STL)",NA,NA,"4","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","234","6","1","2","5:10 PM","6:45","Hall P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200399","236","8","0","2","5:11 PM","6:45","SUB: Young FOR Hardy",NA,NA,NA,NA,"4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","4","1631441","Jacob Young","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","238","2","1","2","5:11 PM","6:27",NA,NA,"MISS Cissoko 12' Jump Shot",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","239","4","0","2","5:11 PM","6:23","Hall REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","241","6","26","2","5:11 PM","6:21","Young Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1631441","Jacob Young","1612709918","Texas","Legends","TEX","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200399","243","5","37","2","5:11 PM","6:21","Young Offensive Foul Turnover (P1.T6)",NA,NA,NA,NA,"4","1631441","Jacob Young","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200399","244","2","79","2","5:12 PM","5:55",NA,NA,"MISS Jenkins 24' 3PT Pullup Jump Shot",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","245","4","0","2","5:12 PM","5:53","Ledoux REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","247","8","0","2","5:12 PM","5:46",NA,NA,"SUB: Nnoko FOR Mika",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","249","8","0","2","5:12 PM","5:46",NA,NA,"SUB: Sane FOR Miller",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","251","6","1","2","5:13 PM","5:36",NA,NA,"Johnson P.FOUL (P2.T1)",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","4","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200399","253","2","6","2","5:13 PM","5:28","MISS Young 7' Driving Layup",NA,NA,NA,NA,"4","1631441","Jacob Young","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","254","4","0","2","5:13 PM","5:27","Odiase REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","255","2","5","2","5:14 PM","5:22","MISS Odiase 2' Layup",NA,NA,NA,NA,"4","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","256","4","0","2","5:14 PM","5:19",NA,NA,"Nnoko REBOUND (Off:1 Def:2)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","257","6","26","2","5:14 PM","5:08",NA,NA,"Johnson Offensive Charge Foul (P3)",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","4","1631441","Jacob Young","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200399","259","5","37","2","5:14 PM","5:08",NA,NA,"Johnson Offensive Foul Turnover (P1.T6)",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200399","260","8","0","2","5:14 PM","5:08",NA,NA,"SUB: Jeter FOR Johnson",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","262","2","1","2","5:15 PM","4:55","MISS Jackson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","263","4","0","2","5:15 PM","4:54",NA,NA,"Ignite Rebound",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","265","8","0","2","5:15 PM","4:54","SUB: Hardy FOR Hall",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","267","1","1","2","5:15 PM","4:42",NA,NA,"Sane 18' Jump Shot (4 PTS)","46 - 34","-12","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","268","6","1","2","5:15 PM","4:26",NA,NA,"Nnoko P.FOUL (P2.T2)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200399","270","6","4","2","5:16 PM","4:18","Odiase OFF.Foul (P2)",NA,NA,NA,NA,"4","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200399","272","5","37","2","5:16 PM","4:18","Odiase Offensive Foul Turnover (P2.T7)",NA,NA,NA,NA,"4","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200399","273","8","0","2","5:16 PM","4:18","SUB: James FOR Young",NA,NA,NA,NA,"4","1631441","Jacob Young","1612709918","Texas","Legends","TEX","4","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","274","8","0","2","5:16 PM","4:18","SUB: Gueye FOR Odiase",NA,NA,NA,NA,"4","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","277","1","6","2","5:17 PM","4:07",NA,NA,"Sane 6' Driving Layup (6 PTS) (Jeter 5 AST)","48 - 34","-14","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","279","2","1","2","5:17 PM","3:54","MISS Hardy 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","280","4","0","2","5:17 PM","3:51",NA,NA,"Nnoko REBOUND (Off:1 Def:3)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","281","2","80","2","5:17 PM","3:38",NA,NA,"MISS Cissoko 25' 3PT Step Back Jump Shot",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","282","4","0","2","5:17 PM","3:37","LEGENDS Rebound",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","284","9","1","2","5:17 PM","3:37","LEGENDS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200399","285","2","6","2","5:19 PM","3:15","MISS Ledoux 4' Driving Layup",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
