"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200127","35","1","5","1","7:06 PM","9:08","Martin 4' Layup (2 PTS)",NA,NA,"7 - 6","-1","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","36","2","6","1","7:06 PM","8:59",NA,NA,"MISS Bernard 4' Driving Layup",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","37","4","0","1","7:06 PM","8:58","Williams REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","38","1","1","1","7:07 PM","8:47","Williams 3PT Jump Shot (3 PTS) (Galloway 2 AST)",NA,NA,"7 - 9","2","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","40","2","6","1","7:07 PM","8:23",NA,NA,"MISS Bernard 5' Driving Layup",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","41","4","0","1","7:07 PM","8:21",NA,NA,"Go-Go Rebound",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","43","1","1","1","7:07 PM","8:20",NA,NA,"Bernard 18' Jump Shot (5 PTS) (Dotson 2 AST)","9 - 9","TIE","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","45","1","79","1","7:07 PM","8:07","Martin 14' Pullup Jump Shot (4 PTS) (Williams 1 AST)",NA,NA,"9 - 11","2","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","47","6","1","1","7:08 PM","7:56","Galloway P.FOUL (P1.T1)",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200127","49","1","79","1","7:08 PM","7:52",NA,NA,"Dotson 17' Pullup Jump Shot (2 PTS)","11 - 11","TIE","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","50","5","4","1","7:08 PM","7:32","Bezhanishvili Traveling Turnover (P1.T1)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200127","51","1","6","1","7:09 PM","7:18",NA,NA,"Dotson 3' Driving Layup (4 PTS) (Bernard 2 AST)","13 - 11","-2","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","52","1","6","1","7:09 PM","6:58","Martin 2' Driving Layup (6 PTS)",NA,NA,"13 - 13","TIE","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","54","1","1","1","7:09 PM","6:49",NA,NA,"Carey Jr. 26' 3PT Jump Shot (5 PTS) (Maker 1 AST)","16 - 13","-3","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","56","2","79","1","7:10 PM","6:27","MISS Martin 11' Pullup Jump Shot",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","57","4","0","1","7:10 PM","6:26",NA,NA,"Carey Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","58","5","45","1","7:10 PM","6:19",NA,NA,"Bernard Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200127","60","9","1","1","7:10 PM","6:19","SKYHAWKS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","61","8","0","1","7:11 PM","6:19","SUB: Brooks FOR Bezhanishvili",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","62","8","0","1","7:11 PM","6:19","SUB: Silva FOR Ellison",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","63","8","0","1","7:11 PM","6:19",NA,NA,"SUB: Todd FOR Bernard",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","64","8","0","1","7:11 PM","6:19",NA,NA,"SUB: Jackson FOR Maker",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","69","2","79","1","7:12 PM","6:08","MISS Martin 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","70","4","0","1","7:12 PM","6:05",NA,NA,"Sword REBOUND (Off:0 Def:1)",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","72","5","2","1","7:13 PM","5:50","Williams STEAL (1 STL)",NA,"Carey Jr. Lost Ball Turnover (P2.T4)",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","74","1","2","1","7:13 PM","5:48","Brooks 25' 3PT Running Jump Shot (3 PTS) (Williams 2 AST)",NA,NA,"16 - 16","TIE","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","76","5","40","1","7:13 PM","5:29",NA,NA,"Carey Jr. Out of Bounds Lost Ball Turnover (P3.T5)",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200127","78","8","0","1","7:13 PM","5:29",NA,NA,"SUB: Dunn FOR Carey Jr.",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","79","8","0","1","7:13 PM","5:29",NA,NA,"SUB: Williams FOR Dotson",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","82","2","6","1","7:14 PM","5:13","MISS Williams 5' Driving Layup",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","83","4","0","1","7:14 PM","5:12",NA,NA,"Williams REBOUND (Off:0 Def:1)",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","84","5","45","1","7:14 PM","5:05",NA,NA,"Todd Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200127","85","5","1","1","7:14 PM","4:54","Williams Bad Pass Turnover (P1.T2)",NA,"Sword STEAL (1 STL)",NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","87","1","41","1","7:14 PM","4:49",NA,NA,"Dunn 2' Running Layup (2 PTS) (Jackson 1 AST)","18 - 16","-2","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","89","1","6","1","7:15 PM","4:34","Williams 2' Driving Layup (5 PTS) (Brooks 1 AST)",NA,NA,"18 - 18","TIE","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","91","6","2","1","7:15 PM","4:34",NA,NA,"Williams S.FOUL (P1.T2)",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200127","93","8","0","1","7:15 PM","4:34",NA,NA,"SUB: Mintz FOR Sword",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","95","8","0","1","7:15 PM","4:34","SUB: Barber FOR Galloway",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","97","3","30","1","7:15 PM","4:34","Williams Free Throw 1PT (6 PTS)",NA,NA,"18 - 19","1","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","98","1","3","1","7:16 PM","4:19",NA,NA,"Williams 9' Hook Shot (2 PTS) (Mintz 1 AST)","20 - 19","-1","5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","100","6","2","1","7:16 PM","4:19","Silva S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200127","102","3","30","1","7:16 PM","4:19",NA,NA,"Williams Free Throw 1PT (3 PTS)","21 - 19","-2","5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","103","6","2","1","7:16 PM","4:08",NA,NA,"Williams S.FOUL (P2.T3)",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200127","105","3","31","1","7:17 PM","4:08","Silva Free Throw 2PT (2 PTS)",NA,NA,"21 - 21","TIE","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","106","6","1","1","7:17 PM","3:59","Brooks P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200127","108","6","1","1","7:17 PM","3:57","Brooks P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200127","110","5","1","1","7:18 PM","3:55","Silva STEAL (1 STL)",NA,"Williams Bad Pass Turnover (P1.T7)",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","112","1","41","1","7:18 PM","3:48","Williams 2' Running Layup (8 PTS) (Brooks 2 AST)",NA,NA,"21 - 23","2","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","114","1","3","1","7:18 PM","3:30",NA,NA,"Williams 8' Hook Shot (5 PTS)","23 - 23","TIE","5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","115","1","73","1","7:18 PM","3:17","Williams 2' Driving Reverse Layup (10 PTS)",NA,NA,"23 - 25","2","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","116","9","1","1","7:18 PM","3:12",NA,NA,"Go-Go Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","117","8","0","1","7:20 PM","3:12","SUB: Warren FOR Martin",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","119","1","58","1","7:21 PM","2:54",NA,NA,"Williams 6' Turnaround Hook Shot (7 PTS) (Dunn 1 AST)","25 - 25","TIE","5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","121","2","1","1","7:21 PM","2:27","MISS Warren 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","122","4","0","1","7:21 PM","2:27","SKYHAWKS Rebound",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","123","5","11","1","7:22 PM","2:27","SKYHAWKS Turnover: Shot Clock (T#3)",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200127","124","2","78","1","7:22 PM","2:09",NA,NA,"MISS Williams 14' Floating Jump Shot",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","125","4","0","1","7:22 PM","2:07",NA,NA,"Mintz REBOUND (Off:1 Def:0)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","126","2","72","1","7:22 PM","2:06",NA,NA,"MISS Mintz 8' Putback Layup",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","127","4","0","1","7:22 PM","2:05","Silva REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","129","8","0","1","7:22 PM","1:54","SUB: Etienne FOR Williams",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","131","2","5","1","7:23 PM","1:43","MISS Silva 5' Layup",NA,"Williams BLOCK (1 BLK)",NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0",0
"2022200127","133","4","0","1","7:23 PM","1:42",NA,NA,"Jackson REBOUND (Off:0 Def:1)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","134","1","41","1","7:23 PM","1:35",NA,NA,"Mintz 8' Running Layup (2 PTS) (Jackson 2 AST)","27 - 25","-2","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","136","1","1","1","7:23 PM","1:24","Brooks 26' 3PT Jump Shot (6 PTS) (Barber 1 AST)",NA,NA,"27 - 28","1","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200127","138","2","1","1","7:23 PM","1:15",NA,NA,"MISS Dunn 26' 3PT Jump Shot",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
