"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200058","126","5","4","1","7:20 PM","2:18",NA,NA,"Hagans Traveling Turnover (P1.T3)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200058","127","2","1","1","7:20 PM","2:04","MISS McClung 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","128","4","0","1","7:20 PM","2:02",NA,NA,"Whaley REBOUND (Off:0 Def:1)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","129","1","78","1","7:20 PM","1:54",NA,NA,"Alexander 10' Floating Jump Shot (2 PTS)","24 - 21","-3","5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","130","6","2","1","7:20 PM","1:48",NA,NA,"Whaley S.FOUL (P1.T2)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200058","132","3","31","1","7:21 PM","1:48","Smith Free Throw 2PT (2 PTS)",NA,NA,"24 - 23","-1","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","133","1","79","1","7:21 PM","1:27",NA,NA,"Alexander 28' 3PT Pullup Jump Shot (5 PTS)","27 - 23","-4","5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","134","2","47","1","7:22 PM","1:08","MISS Key 13' Turnaround Jump Shot",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","135","4","0","1","7:22 PM","1:05",NA,NA,"Hagans REBOUND (Off:0 Def:1)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","136","5","4","1","7:22 PM","1:02",NA,NA,"Hagans Traveling Turnover (P2.T4)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200058","137","1","78","1","7:22 PM","0:53","Smith 9' Floating Jump Shot (4 PTS) (McClung 1 AST)",NA,NA,"27 - 25","-2","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","139","5","1","1","7:23 PM","0:35","Mays STEAL (1 STL)",NA,"Sims Bad Pass Turnover (P1.T5)",NA,NA,"5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","141","2","80","1","7:23 PM","0:21","MISS McClung 29' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","142","4","0","1","7:23 PM","0:20",NA,NA,"Sims REBOUND (Off:0 Def:2)",NA,NA,"5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","143","2","6","1","7:23 PM","0:00","Smith BLOCK (1 BLK)",NA,"MISS Crutcher 2' Driving Layup",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200058","145","4","0","1","7:23 PM","0:00",NA,NA,"Swarm Rebound",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","147","13","0","1","7:23 PM","0:00",NA,"End of 1st Period (7:23 PM EST)",NA,"27 - 25","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","156","12","0","2","7:26 PM","12:00",NA,"Start of 2nd Period (7:26 PM EST)",NA,"27 - 25","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","157","6","1","2","7:26 PM","11:47",NA,NA,"Sneed P.FOUL (P2.T1)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200058","159","2","1","2","7:27 PM","11:40","MISS McCaw 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","160","4","0","2","7:27 PM","11:36",NA,NA,"Alexander REBOUND (Off:0 Def:1)",NA,NA,"5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","161","1","1","2","7:27 PM","11:24",NA,NA,"Sneed 3PT Jump Shot (3 PTS) (Crutcher 2 AST)","30 - 25","-5","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","163","6","2","2","7:27 PM","11:12",NA,NA,"Sneed S.FOUL (P3.T2)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200058","165","8","0","2","7:27 PM","11:12",NA,NA,"SUB: Bouknight FOR Hagans",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","166","8","0","2","7:27 PM","11:12",NA,NA,"SUB: Maledon FOR Alexander",NA,NA,"5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","167","8","0","2","7:27 PM","11:12",NA,NA,"SUB: Duruji FOR Sneed",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","171","3","31","2","7:28 PM","11:12","Brown Jr. Free Throw 2PT (5 PTS)",NA,NA,"30 - 27","-3","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","172","1","1","2","7:28 PM","11:00",NA,NA,"Duruji 24' 3PT Jump Shot (3 PTS) (Crutcher 3 AST)","33 - 27","-6","5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","174","2","79","2","7:28 PM","10:48","MISS Brown Jr. 28' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","175","4","0","2","7:28 PM","10:46",NA,NA,"Jones REBOUND (Off:0 Def:3)",NA,NA,"5","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","176","1","101","2","7:28 PM","10:36",NA,NA,"Maledon 11' Driving Floating Jump Shot (9 PTS)","35 - 27","-8","5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","177","5","1","2","7:29 PM","10:22","McClung Bad Pass Turnover (P1.T4)",NA,"Jones STEAL (1 STL)",NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","179","1","50","2","7:29 PM","10:20",NA,NA,"Jones 1' Running Dunk (10 PTS)","37 - 27","-10","5","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","180","9","1","2","7:29 PM","10:17","BLUE COATS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","181","8","0","2","7:30 PM","10:17","SUB: Springer FOR McClung",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","183","1","1","2","7:31 PM","10:03","McCaw 20' Jump Shot (2 PTS) (Springer 1 AST)",NA,NA,"37 - 29","-8","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","185","1","80","2","7:31 PM","9:42",NA,NA,"Jones 28' 3PT Step Back Jump Shot (13 PTS)","40 - 29","-11","5","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","186","1","7","2","7:32 PM","9:27","Foster Jr. 1' Dunk (4 PTS) (McCaw 1 AST)",NA,NA,"40 - 31","-9","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","188","2","1","2","7:32 PM","9:13","Key BLOCK (1 BLK)",NA,"MISS Duruji 24' 3PT Jump Shot",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200058","191","4","0","2","7:32 PM","9:11",NA,NA,"Swarm Rebound",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","193","9","1","2","7:33 PM","9:09",NA,NA,"Swarm Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","194","5","1","2","7:35 PM","9:00","Foster Jr. STEAL (1 STL)",NA,"Crutcher Bad Pass Turnover (P2.T6)",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","196","5","1","2","7:35 PM","8:57","Brown Jr. Bad Pass Turnover (P1.T5)",NA,"Maledon STEAL (1 STL)",NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","198","1","7","2","7:35 PM","8:52",NA,NA,"Jones 1' Dunk (15 PTS) (Maledon 3 AST)","42 - 31","-11","5","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","200","1","6","2","7:35 PM","8:41","Springer 1' Driving Layup (6 PTS)",NA,NA,"42 - 33","-9","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","201","2","1","2","7:35 PM","8:28",NA,NA,"MISS Duruji 24' 3PT Jump Shot",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","202","4","0","2","7:35 PM","8:25","Foster Jr. REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","203","2","9","2","7:35 PM","8:21","MISS Foster Jr. 1' Driving Dunk",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","204","4","0","2","7:35 PM","8:21","Foster Jr. REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","205","1","72","2","7:35 PM","8:18","Foster Jr. Putback Layup (6 PTS)",NA,NA,"42 - 35","-7","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","206","2","1","2","7:36 PM","7:56",NA,NA,"MISS Crutcher 33' 3PT Jump Shot",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","207","4","0","2","7:36 PM","7:54",NA,NA,"Jones REBOUND (Off:1 Def:3)",NA,NA,"5","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","208","1","7","2","7:36 PM","7:51",NA,NA,"Jones 1' Dunk (17 PTS)","44 - 35","-9","5","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","209","2","1","2","7:36 PM","7:36","MISS Springer 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","210","4","0","2","7:36 PM","7:33",NA,NA,"Jones REBOUND (Off:1 Def:4)",NA,NA,"5","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","211","5","1","2","7:36 PM","7:24","Brown Jr. STEAL (1 STL)",NA,"Crutcher Bad Pass Turnover (P3.T7)",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","213","1","41","2","7:36 PM","7:16","Springer 1' Running Layup (8 PTS) (Key 1 AST)",NA,NA,"44 - 37","-7","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","215","6","2","2","7:37 PM","7:07","McCaw S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200058","217","8","0","2","7:37 PM","7:07",NA,NA,"SUB: Simmons FOR Crutcher",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","218","8","0","2","7:37 PM","7:07",NA,NA,"SUB: Sims FOR Duruji",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","221","3","31","2","7:37 PM","7:07",NA,NA,"Maledon Free Throw 2PT (11 PTS)","46 - 37","-9","5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","222","2","6","2","7:37 PM","6:57","MISS Brown Jr. 1' Driving Layup",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","223","4","0","2","7:37 PM","6:56","Foster Jr. REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","224","6","2","2","7:37 PM","6:55",NA,NA,"Jones S.FOUL (P1.T3)",NA,NA,"5","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200058","226","3","31","2","7:38 PM","6:55","Foster Jr. Free Throw 2PT (8 PTS)",NA,NA,"46 - 39","-7","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","227","5","2","2","7:38 PM","6:31","Brown Jr. STEAL (2 STL)",NA,"Maledon Lost Ball Turnover (P2.T8)",NA,NA,"5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","229","1","5","2","7:38 PM","6:27","Brown Jr. 2' Layup (7 PTS) (Springer 2 AST)",NA,NA,"46 - 41","-5","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","231","6","1","2","7:39 PM","6:17","Springer P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200058","233","8","0","2","7:39 PM","6:17","SUB: King FOR Key",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","234","8","0","2","7:39 PM","6:17","SUB: Champagnie FOR McCaw",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","235","8","0","2","7:39 PM","6:17",NA,NA,"SUB: Hagans FOR Maledon",NA,NA,"5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","239","1","6","2","7:39 PM","6:14",NA,NA,"Simmons 1' Driving Layup (4 PTS)","48 - 41","-7","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","240","6","2","2","7:39 PM","6:14","Springer S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200058","242","3","30","2","7:39 PM","6:14",NA,NA,"MISS Simmons Free Throw 1PT",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","243","4","0","2","7:39 PM","6:13",NA,NA,"Swarm Rebound",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","245","2","5","2","7:40 PM","6:10","Springer BLOCK (1 BLK)",NA,"MISS Simmons 2' Layup",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200058","247","4","0","2","7:40 PM","6:07","King REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","248","1","41","2","7:40 PM","6:05","King 1' Running Layup (7 PTS)",NA,NA,"48 - 43","-5","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","249","1","1","2","7:40 PM","5:54",NA,NA,"Sims 28' 3PT Jump Shot (3 PTS) (Hagans 1 AST)","51 - 43","-8","5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","251","6","2","2","7:40 PM","5:47",NA,NA,"Hagans S.FOUL (P1.T4)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200058","253","8","0","2","7:40 PM","5:47","SUB: Smith FOR Brown Jr.",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","254","8","0","2","7:40 PM","5:47","SUB: Mays FOR Foster Jr.",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","257","3","31","2","7:41 PM","5:47","MISS Springer Free Throw 2PT",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","258","4","0","2","7:41 PM","5:45",NA,NA,"Sims REBOUND (Off:0 Def:3)",NA,NA,"5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","259","2","1","2","7:41 PM","5:35",NA,NA,"MISS Simmons 24' 3PT Jump Shot",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","260","4","0","2","7:41 PM","5:31","King REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","261","2","78","2","7:41 PM","5:23","MISS Springer 10' Floating Jump Shot",NA,"Jones BLOCK (2 BLK)",NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","0",0
"2022200058","263","4","0","2","7:41 PM","5:18","Smith REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","264","1","72","2","7:41 PM","5:18","Smith Putback Layup (6 PTS)",NA,NA,"51 - 45","-6","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","265","5","4","2","7:41 PM","5:00",NA,NA,"Hagans Traveling Turnover (P3.T9)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200058","267","2","1","2","7:43 PM","4:48","MISS Mays 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200058","268","4","0","2","7:43 PM","4:45","Springer REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
