"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200316","135","4","0","1","7:22 PM","1:53",NA,NA,"Tilmon REBOUND (Off:1 Def:1)",NA,NA,"5","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","136","5","1","1","7:23 PM","1:38","Umude STEAL (1 STL)",NA,"Hawkins Bad Pass Turnover (P1.T3)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","138","2","5","1","7:23 PM","1:34","MISS Umude 7' Layup",NA,"G. Brown BLOCK (1 BLK)",NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0",0
"2022200316","139","4","0","1","7:23 PM","1:31",NA,NA,"Morsell REBOUND (Off:0 Def:1)",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","140","5","4","1","7:23 PM","1:26",NA,NA,"G. Brown Traveling Turnover (P1.T4)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200316","141","8","0","1","7:23 PM","1:26",NA,NA,"SUB: Koloko FOR Tilmon",NA,NA,"5","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","143","6","2","1","7:23 PM","1:11",NA,NA,"Koloko S.FOUL (P1.T4)",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200316","145","3","31","1","7:24 PM","1:11","Palmer Free Throw 2PT (4 PTS)",NA,NA,"26 - 25","-1","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","146","2","5","1","7:24 PM","0:58",NA,NA,"MISS Hollins 5' Layup",NA,NA,"5","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","147","4","0","1","7:24 PM","0:57","CRUISE Rebound",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","149","2","1","1","7:25 PM","0:40","MISS Palmer 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","150","4","0","1","7:25 PM","0:37","Edwards REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","632","2","5","1","7:25 PM","0:36","MISS Edwards 2' Layup",NA,"Koloko BLOCK (1 BLK)",NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0",0
"2022200316","634","4","0","1","7:25 PM","0:36","CRUISE Rebound",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","151","6","2","1","7:25 PM","0:36",NA,NA,"Hollins S.FOUL (P1.PN)",NA,NA,"5","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200316","153","8","0","1","7:25 PM","0:36",NA,NA,"SUB: Harper Jr. FOR Morsell",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","155","3","31","1","7:26 PM","0:36","Edwards Free Throw 2PT (2 PTS)",NA,NA,"26 - 27","1","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","156","1","44","1","7:26 PM","0:26",NA,NA,"Harper Jr. 3' Reverse Layup (2 PTS)","28 - 27","-1","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","157","6","1","1","7:26 PM","0:07",NA,NA,"Hollins P.FOUL (P2.PN)",NA,NA,"5","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200316","159","3","31","1","7:27 PM","0:07","MISS Umude Free Throw 2PT",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","160","4","0","1","7:27 PM","0:05",NA,NA,"Koloko REBOUND (Off:0 Def:2)",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","161","2","1","1","7:27 PM","0:00",NA,NA,"MISS Hawkins 15' Jump Shot",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","162","4","0","1","7:27 PM","0:00","CRUISE Rebound",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","163","13","0","1","7:27 PM","0:00",NA,"End of 1st Period (7:27 PM EST)",NA,"28 - 27","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","170","12","0","2","7:30 PM","12:00",NA,"Start of 2nd Period (7:30 PM EST)",NA,"28 - 27","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","171","2","5","2","7:30 PM","11:36","MISS Boeheim 6' Layup",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","172","4","0","2","7:30 PM","11:30","Johnson REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","173","1","5","2","7:30 PM","11:29","Palmer 4' Layup (6 PTS) (Johnson 4 AST)",NA,NA,"28 - 29","1","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","175","1","98","2","7:30 PM","11:20",NA,NA,"Johnson 4' Cutting Layup Shot (10 PTS) (Koloko 1 AST)","30 - 29","-1","5","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","177","6","2","2","7:30 PM","11:20","Jones S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1630525","David Johnson","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200316","179","3","30","2","7:31 PM","11:20",NA,NA,"Johnson Free Throw 1PT (11 PTS)","31 - 29","-2","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","180","6","2","2","7:31 PM","11:04",NA,NA,"G. Brown S.FOUL (P1.T1)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200316","182","3","31","2","7:31 PM","11:04","Umude Free Throw 2PT (5 PTS)",NA,NA,"31 - 31","TIE","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","183","1","5","2","7:32 PM","10:52",NA,NA,"Koloko 4' Layup (6 PTS)","33 - 31","-2","5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","184","2","78","2","7:32 PM","10:35","MISS Umude 8' Floating Jump Shot",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","185","4","0","2","7:32 PM","10:32",NA,NA,"Hawkins REBOUND (Off:0 Def:1)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","186","1","1","2","7:32 PM","10:15",NA,NA,"G. Brown 27' 3PT Jump Shot (3 PTS) (Harper Jr. 4 AST)","36 - 31","-5","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","188","2","1","2","7:33 PM","10:00","MISS Johnson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","189","4","0","2","7:33 PM","9:55",NA,NA,"G. Brown REBOUND (Off:0 Def:2)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","190","5","2","2","7:33 PM","9:52","Johnson STEAL (1 STL)",NA,"Harper Jr. Lost Ball Turnover (P1.T5)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","192","1","1","2","7:33 PM","9:45","Umude 28' 3PT Jump Shot (8 PTS) (Boeheim 1 AST)",NA,NA,"36 - 34","-2","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","194","1","1","2","7:33 PM","9:27",NA,NA,"G. Brown 27' 3PT Jump Shot (6 PTS) (Johnson 1 AST)","39 - 34","-5","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","196","2","101","2","7:33 PM","9:10","MISS Jones 8' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","197","4","0","2","7:33 PM","9:07",NA,NA,"Koloko REBOUND (Off:0 Def:3)",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","198","2","1","2","7:34 PM","9:02",NA,NA,"MISS G. Brown 27' 3PT Jump Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","199","4","0","2","7:34 PM","8:59","Johnson REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","200","2","1","2","7:34 PM","8:55","MISS Boeheim 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","201","4","0","2","7:34 PM","8:51",NA,NA,"G. Brown REBOUND (Off:0 Def:3)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","202","1","1","2","7:34 PM","8:36",NA,NA,"Johnson 24' 3PT Jump Shot (14 PTS)","42 - 34","-8","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","204","9","1","2","7:34 PM","8:34","CRUISE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","205","8","0","2","7:34 PM","8:34","SUB: Rhoden FOR Umude",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","206","8","0","2","7:34 PM","8:34",NA,NA,"SUB: Banton FOR Hawkins",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","209","1","101","2","7:36 PM","8:15","Jones 5' Driving Floating Jump Shot (4 PTS)",NA,NA,"42 - 36","-6","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","210","6","1","2","7:37 PM","8:02","Jones P.FOUL (P3.T2)",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1630525","David Johnson","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200316","212","8","0","2","7:37 PM","8:02","SUB: Edwards FOR Jones",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","214","6","2","2","7:37 PM","7:53","Palmer S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200316","216","8","0","2","7:37 PM","7:53",NA,NA,"SUB: S. Brown FOR G. Brown",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","218","3","31","2","7:38 PM","7:53",NA,NA,"Koloko Free Throw 2PT (8 PTS)","44 - 36","-8","5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","219","2","1","2","7:38 PM","7:39","MISS Boeheim 8' Jump Shot",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","220","4","0","2","7:38 PM","7:36","Palmer REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","221","1","1","2","7:38 PM","7:35","Edwards 25' 3PT Jump Shot (5 PTS) (Palmer 1 AST)",NA,NA,"44 - 39","-5","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","223","2","1","2","7:38 PM","7:10",NA,NA,"MISS Banton 24' 3PT Jump Shot",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","224","4","0","2","7:38 PM","7:07","Palmer REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","225","1","1","2","7:39 PM","6:55","Boeheim 15' Jump Shot (4 PTS)",NA,NA,"44 - 41","-3","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","226","5","45","2","7:39 PM","6:35",NA,NA,"Banton Out of Bounds - Bad Pass Turnover Turnover (P2.T6)",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200316","228","8","0","2","7:39 PM","6:35",NA,NA,"SUB: Kelley FOR Koloko",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","230","2","1","2","7:39 PM","6:22","MISS Boeheim 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","231","4","0","2","7:40 PM","6:18",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","233","1","98","2","7:40 PM","6:10",NA,NA,"Kelley 3' Cutting Layup Shot (2 PTS) (Banton 4 AST)","46 - 41","-5","5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","235","1","58","2","7:40 PM","5:54","Edwards 9' Turnaround Hook Shot (7 PTS)",NA,NA,"46 - 43","-3","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","236","2","83","2","7:41 PM","5:36",NA,NA,"MISS S. Brown 8' Fadeaway Bank Shot",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","237","4","0","2","7:41 PM","5:33","Rhoden REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","238","6","2","2","7:41 PM","5:27",NA,NA,"Banton S.FOUL (P1.T2)",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200316","240","8","0","2","7:41 PM","5:27",NA,NA,"SUB: Morsell FOR Harper Jr.",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","242","3","31","2","7:41 PM","5:27","Edwards Free Throw 2PT (9 PTS)",NA,NA,"46 - 45","-1","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","243","2","1","2","7:42 PM","5:11",NA,NA,"MISS Banton 24' 3PT Jump Shot",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","244","4","0","2","7:42 PM","5:08","Johnson REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","245","6","2","2","7:42 PM","4:56",NA,NA,"Kelley S.FOUL (P1.T3)",NA,NA,"5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200316","247","3","31","2","7:43 PM","4:56","MISS Johnson Free Throw 2PT",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","248","4","0","2","7:43 PM","4:54",NA,NA,"Kelley REBOUND (Off:0 Def:1)",NA,NA,"5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","249","1","1","2","7:43 PM","4:41",NA,NA,"S. Brown 27' 3PT Jump Shot (13 PTS) (Johnson 2 AST)","49 - 45","-4","5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","251","5","4","2","7:43 PM","4:25","Edwards Traveling Turnover (P2.T6)",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200316","252","1","6","2","7:44 PM","4:08",NA,NA,"Johnson 3' Driving Layup (16 PTS)","51 - 45","-6","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","253","2","5","2","7:44 PM","3:52","MISS Edwards 9' Layup",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","254","4","0","2","7:44 PM","3:52","Edwards REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","255","6","1","2","7:44 PM","3:52",NA,NA,"Morsell P.FOUL (P1.T4)",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200316","257","2","1","2","7:44 PM","3:43","MISS Edwards 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","258","4","0","2","7:45 PM","3:38",NA,NA,"Kelley REBOUND (Off:0 Def:2)",NA,NA,"5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","259","1","1","2","7:45 PM","3:35",NA,NA,"S. Brown 27' 3PT Jump Shot (16 PTS) (Banton 5 AST)","54 - 45","-9","5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","261","9","1","2","7:45 PM","3:33","CRUISE Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","262","8","0","2","7:45 PM","3:33","SUB: Umude FOR Johnson",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","263","8","0","2","7:45 PM","3:33","SUB: Jones FOR Palmer",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","264","8","0","2","7:45 PM","3:33",NA,NA,"SUB: Harper Jr. FOR Johnson",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","268","6","2","2","7:47 PM","3:19",NA,NA,"Morsell S.FOUL (P2.PN)",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200316","270","8","0","2","7:47 PM","3:19",NA,NA,"SUB: Johnson FOR Kelley",NA,NA,"5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","272","3","31","2","7:48 PM","3:19","Umude Free Throw 2PT (10 PTS)",NA,NA,"54 - 47","-7","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
