"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200061","37","4","0","1","7:07 PM","8:49",NA,NA,"Ellison REBOUND (Off:0 Def:1)",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","38","2","1","1","7:07 PM","8:46",NA,NA,"MISS Ellison 26' 3PT Jump Shot",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","39","4","0","1","7:07 PM","8:41","Dotson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","40","2","6","1","7:07 PM","8:38","MISS Dotson 6' Driving Layup",NA,"Ellison BLOCK (1 BLK)",NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0",0
"2052200061","42","4","0","1","7:07 PM","8:35",NA,NA,"Ellison REBOUND (Off:0 Def:2)",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","43","2","1","1","7:07 PM","8:30",NA,NA,"MISS Brooks 19' Jump Shot",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","44","4","0","1","7:07 PM","8:27","Schakel REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","45","1","101","1","7:08 PM","8:19","Schakel 10' Driving Floating Jump Shot (11 PTS)",NA,NA,"4 - 15","11","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","46","9","1","1","7:08 PM","8:19",NA,NA,"Skyhawks Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","47","2","1","1","7:10 PM","8:02",NA,NA,"MISS Brooks 28' 3PT Jump Shot",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","48","4","0","1","7:10 PM","7:57","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","50","1","1","1","7:11 PM","7:45","Dotson 24' 3PT Jump Shot (5 PTS) (Davis 1 AST)",NA,NA,"4 - 18","14","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","53","5","2","1","7:11 PM","7:21","Dotson STEAL (1 STL)",NA,"Brooks Lost Ball Turnover (P1.T2)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","55","1","5","1","7:11 PM","7:16","Carey Jr. 2' Layup (4 PTS) (Dotson 3 AST)",NA,NA,"4 - 20","16","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","57","6","2","1","7:11 PM","7:16",NA,NA,"Ellison S.FOUL (P1.T3)",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200061","59","8","0","1","7:12 PM","7:16",NA,NA,"SUB: Galloway FOR Rhoden",NA,NA,"5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","60","8","0","1","7:12 PM","7:16",NA,NA,"SUB: Etienne FOR Williams",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","63","3","30","1","7:12 PM","7:16","Carey Jr. Free Throw 1PT (5 PTS)",NA,NA,"4 - 21","17","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","64","5","2","1","7:12 PM","7:03","Dotson STEAL (2 STL)",NA,"Galloway Lost Ball Turnover (P1.T3)",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","66","1","5","1","7:12 PM","7:00","Dotson 2' Layup (7 PTS)",NA,NA,"4 - 23","19","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","67","7","2","1","7:12 PM","7:00",NA,NA,"Silva Violation:Defensive Goaltending",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200061","68","6","2","1","7:13 PM","6:48","Todd S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200061","70","3","31","1","7:13 PM","6:48",NA,NA,"Silva Free Throw 2PT (2 PTS)","6 - 23","17","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","71","2","1","1","7:13 PM","6:40","MISS Todd 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","72","4","0","1","7:13 PM","6:37",NA,NA,"Ellison REBOUND (Off:0 Def:3)",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","73","1","6","1","7:13 PM","6:33",NA,NA,"Ellison 3' Driving Layup (2 PTS)","8 - 23","15","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","74","6","2","1","7:13 PM","6:33","Carey Jr. S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200061","76","8","0","1","7:14 PM","6:33",NA,NA,"SUB: Bezhanishvili FOR Silva",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","78","3","30","1","7:14 PM","6:33",NA,NA,"Ellison Free Throw 1PT (3 PTS)","9 - 23","14","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","79","5","2","1","7:14 PM","6:22","Todd Lost Ball Turnover (P1.T1)",NA,"Etienne STEAL (1 STL)",NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","81","2","1","1","7:14 PM","6:17",NA,NA,"MISS Etienne 30' 3PT Jump Shot",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","82","4","0","1","7:14 PM","6:13","Schakel REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","83","1","1","1","7:14 PM","6:07","Todd 3PT Jump Shot (3 PTS) (Schakel 1 AST)",NA,NA,"9 - 26","17","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","85","2","80","1","7:15 PM","5:51",NA,NA,"MISS Galloway 13' Step Back Jump Shot",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","86","4","0","1","7:15 PM","5:48","Todd REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","87","6","31","1","7:15 PM","5:48",NA,NA,"Galloway Transition Take Foul (P1.T4)",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200061","89","3","30","1","7:15 PM","5:48","Dotson Free Throw 1PT (8 PTS)",NA,NA,"9 - 27","18","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","90","8","0","1","7:15 PM","5:48","SUB: Dunn FOR Dotson",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","92","8","0","1","7:16 PM","5:48","SUB: Echenique FOR Carey Jr.",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","94","5","2","1","7:16 PM","5:34","Todd Lost Ball Turnover (P2.T2)",NA,"Brooks STEAL (1 STL)",NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","96","5","1","1","7:16 PM","5:31","Dunn STEAL (1 STL)",NA,"Brooks Bad Pass Turnover (P2.T4)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","98","6","1","1","7:16 PM","5:30",NA,NA,"Brooks P.FOUL (P2.PN)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200061","100","8","0","1","7:17 PM","5:30",NA,NA,"SUB: Rhoden FOR Brooks",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","102","3","31","1","7:17 PM","5:30","Schakel Free Throw 2PT (13 PTS)",NA,NA,"9 - 29","20","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","103","2","1","1","7:17 PM","5:05",NA,NA,"MISS Rhoden 27' 3PT Jump Shot",NA,NA,"5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","104","4","0","1","7:17 PM","5:02",NA,NA,"Rhoden REBOUND (Off:1 Def:0)",NA,NA,"5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","105","1","6","1","7:17 PM","4:59",NA,NA,"Rhoden 4' Driving Layup (2 PTS)","11 - 29","18","5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","106","1","79","1","7:18 PM","4:36","Davis 27' 3PT Pullup Jump Shot (3 PTS)",NA,NA,"11 - 32","21","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","107","6","2","1","7:18 PM","4:23","Davis S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200061","109","8","0","1","7:18 PM","4:23","SUB: Maker FOR Davis",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","110","8","0","1","7:18 PM","4:23","SUB: Mintz FOR Todd",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","111","8","0","1","7:18 PM","4:23","SUB: Jackson FOR Schakel",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","115","3","31","1","7:18 PM","4:23",NA,NA,"Rhoden Free Throw 2PT (4 PTS)","13 - 32","19","5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","116","1","1","1","7:19 PM","4:17","Mintz 25' 3PT Jump Shot (3 PTS) (Dunn 1 AST)",NA,NA,"13 - 35","22","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","118","1","1","1","7:19 PM","3:59",NA,NA,"Galloway 21' Jump Shot (2 PTS) (Bezhanishvili 1 AST)","15 - 35","20","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","119","2","1","1","7:19 PM","3:43","MISS Maker 12' Jump Shot",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","120","4","0","1","7:19 PM","3:43",NA,NA,"Ellison REBOUND (Off:0 Def:4)",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","121","2","1","1","7:19 PM","3:38",NA,NA,"MISS Etienne 24' 3PT Jump Shot",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","122","4","0","1","7:19 PM","3:34","Jackson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","123","1","6","1","7:19 PM","3:31","Jackson 2' Driving Layup (2 PTS)",NA,NA,"15 - 37","22","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","124","2","1","1","7:20 PM","3:15",NA,NA,"MISS Galloway 26' 3PT Jump Shot",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","125","4","0","1","7:20 PM","3:11","Jackson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","126","2","1","1","7:20 PM","3:06","MISS Jackson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","127","4","0","1","7:20 PM","3:02","Echenique REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","128","1","5","1","7:20 PM","2:55","Echenique 6' Layup (2 PTS)",NA,NA,"15 - 39","24","4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
