"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200377","18","4","0","1","10:36 AM","10:24",NA,NA,"Hughes REBOUND (Off:0 Def:1)",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","19","2","5","1","10:36 AM","10:17","Baker BLOCK (1 BLK)",NA,"MISS Hughes 6' Layup",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0",0
"2022200377","21","4","0","1","10:36 AM","10:17","Baker REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","22","1","5","1","10:36 AM","10:09","Scrubb 1' Layup (2 PTS) (Simpson 1 AST)",NA,NA,"5 - 4","-1","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","24","1","5","1","10:37 AM","9:58",NA,NA,"Edwards 2' Layup (2 PTS)","7 - 4","-3","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","25","2","1","1","10:37 AM","9:47","MISS Harris 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","26","4","0","1","10:37 AM","9:43",NA,NA,"Hughes REBOUND (Off:0 Def:2)",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","27","1","98","1","10:37 AM","9:31",NA,NA,"Sirvydis 1' Cutting Layup Shot (2 PTS) (Bass 2 AST)","9 - 4","-5","5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","29","1","1","1","10:37 AM","9:20","Toney 26' 3PT Jump Shot (5 PTS) (Simpson 2 AST)",NA,NA,"9 - 7","-2","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","31","2","6","1","10:37 AM","9:06",NA,NA,"MISS Molinar 3' Driving Layup",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","32","4","0","1","10:37 AM","9:04","Toney REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","33","1","1","1","10:38 AM","8:59","Toney 26' 3PT Jump Shot (8 PTS) (Simpson 3 AST)",NA,NA,"9 - 10","1","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","35","2","5","1","10:38 AM","8:38",NA,NA,"MISS Bass 4' Layup",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","36","4","0","1","10:38 AM","8:36","Baker REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","37","2","57","1","10:38 AM","8:29","MISS Simpson 6' Driving Hook Shot",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","38","4","0","1","10:38 AM","8:26",NA,NA,"Sirvydis REBOUND (Off:0 Def:1)",NA,NA,"5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","39","1","73","1","10:38 AM","8:23",NA,NA,"Sirvydis 2' Driving Reverse Layup (4 PTS)","11 - 10","-1","5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","40","2","1","1","10:38 AM","8:07","MISS Toney 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","41","4","0","1","10:38 AM","8:03",NA,NA,"Hughes REBOUND (Off:0 Def:3)",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","42","1","1","1","10:39 AM","7:59",NA,NA,"Hughes 27' 3PT Jump Shot (6 PTS)","14 - 10","-4","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","43","6","2","1","10:39 AM","7:46",NA,NA,"Bass S.FOUL (P1.T1)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200377","45","3","31","1","10:39 AM","7:46","MISS Scrubb Free Throw 2PT",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","46","4","0","1","10:39 AM","7:43",NA,NA,"Bass REBOUND (Off:0 Def:2)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","47","2","1","1","10:39 AM","7:35",NA,NA,"MISS Hughes 27' 3PT Jump Shot",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","48","4","0","1","10:39 AM","7:31","Scrubb REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","49","1","6","1","10:40 AM","7:18","Scrubb 3' Driving Layup (4 PTS) (Simpson 4 AST)",NA,NA,"14 - 12","-2","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","51","6","2","1","10:40 AM","7:03","Harris S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200377","53","3","31","1","10:41 AM","7:03",NA,NA,"Molinar Free Throw 2PT (2 PTS)","16 - 12","-4","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","54","2","1","1","10:41 AM","6:49","MISS Toney 3PT Jump Shot",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","55","4","0","1","10:41 AM","6:45",NA,NA,"Molinar REBOUND (Off:0 Def:1)",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","56","1","9","1","10:41 AM","6:40",NA,NA,"Molinar 1' Driving Dunk (4 PTS)","18 - 12","-6","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","57","6","2","1","10:41 AM","6:40","Baker S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200377","59","9","1","1","10:41 AM","6:40","MAGIC Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","60","3","30","1","10:43 AM","6:40",NA,NA,"Molinar Free Throw 1PT (5 PTS)","19 - 12","-7","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","61","2","78","1","10:44 AM","6:28","MISS Simpson 8' Floating Jump Shot",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","62","4","0","1","10:44 AM","6:25",NA,NA,"Bass REBOUND (Off:0 Def:3)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","63","2","1","1","10:44 AM","6:18",NA,NA,"MISS Edwards 27' 3PT Jump Shot",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","64","4","0","1","10:44 AM","6:14","Toney REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","65","1","1","1","10:44 AM","6:02","Scrubb 25' 3PT Jump Shot (7 PTS) (Simpson 5 AST)",NA,NA,"19 - 15","-4","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","67","2","1","1","10:44 AM","5:48",NA,NA,"MISS Bass 26' 3PT Jump Shot",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","68","4","0","1","10:44 AM","5:46","Baker REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","69","1","79","1","10:45 AM","5:27","Scrubb 15' Pullup Jump Shot (9 PTS) (Toney 1 AST)",NA,NA,"19 - 17","-2","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","71","6","26","1","10:45 AM","5:20",NA,NA,"Bass Offensive Charge Foul (P2)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200377","73","5","37","1","10:45 AM","5:20",NA,NA,"Bass Offensive Foul Turnover (P1.T1)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200377","74","8","0","1","10:45 AM","5:20","SUB: Ayayi FOR Simpson",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","75","8","0","1","10:45 AM","5:20","SUB: Ford FOR Toney",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","78","1","6","1","10:45 AM","5:03","Harris 3' Driving Layup (2 PTS) (Scrubb 1 AST)",NA,NA,"19 - 19","TIE","4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","80","1","1","1","10:46 AM","4:47",NA,NA,"Bass 21' Jump Shot (4 PTS) (Edwards 1 AST)","21 - 19","-2","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","82","6","1","1","10:46 AM","4:42",NA,NA,"Hughes P.FOUL (P1.T2)",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200377","84","8","0","1","10:46 AM","4:42","SUB: Morales FOR Baker",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","85","8","0","1","10:46 AM","4:42",NA,NA,"SUB: Antetokounmpo FOR Bass",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","88","5","2","1","10:46 AM","4:29","Scrubb Lost Ball Turnover (P1.T1)",NA,"Hughes STEAL (1 STL)",NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","90","1","1","1","10:46 AM","4:24",NA,NA,"Edwards 27' 3PT Jump Shot (5 PTS) (Hughes 2 AST)","24 - 19","-5","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","92","2","1","1","10:47 AM","4:05","MISS Ford 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","93","4","0","1","10:47 AM","4:02",NA,NA,"Antetokounmpo REBOUND (Off:0 Def:1)",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","94","2","80","1","10:47 AM","3:52",NA,NA,"MISS Edwards 27' 3PT Step Back Jump Shot",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","95","4","0","1","10:47 AM","3:48","Ayayi REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","96","2","80","1","10:47 AM","3:40","MISS Scrubb 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","97","4","0","1","10:47 AM","3:35","Ford REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","98","2","1","1","10:47 AM","3:33","MISS Harris 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","99","4","0","1","10:47 AM","3:29",NA,NA,"Molinar REBOUND (Off:0 Def:2)",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","100","1","6","1","10:47 AM","3:23",NA,NA,"Molinar 1' Driving Layup (7 PTS)","26 - 19","-7","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","101","1","6","1","10:48 AM","3:02","Harris 4' Driving Layup (4 PTS) (Scrubb 2 AST)",NA,NA,"26 - 21","-5","4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","103","9","1","1","10:48 AM","3:02",NA,NA,"Herd Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","104","8","0","1","10:49 AM","3:02","SUB: Jeffries FOR Scrubb",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","105","8","0","1","10:49 AM","3:02","SUB: Simpson FOR Harris",NA,NA,NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","106","8","0","1","10:49 AM","3:02",NA,NA,"SUB: Marquardt FOR Edwards",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1631405","Blake Marquardt","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","107","8","0","1","10:49 AM","3:02",NA,NA,"SUB: Sampson FOR Sirvydis",NA,NA,"5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","5","1629102","Brandon Sampson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","113","5","10","1","10:50 AM","2:53",NA,NA,"Herd Turnover: 8 Second Violation (T#2)",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200377","114","5","1","1","10:51 AM","2:39","Ayayi Bad Pass Turnover (P1.T2)",NA,"Hughes STEAL (2 STL)",NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","116","1","6","1","10:51 AM","2:32",NA,NA,"Hughes 1' Driving Layup (8 PTS) (Molinar 1 AST)","28 - 21","-7","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","118","2","6","1","10:51 AM","2:09","MISS Simpson 7' Driving Layup",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","119","4","0","1","10:51 AM","2:06",NA,NA,"Antetokounmpo REBOUND (Off:0 Def:2)",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","120","6","2","1","10:52 AM","2:02","Morales S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","1629102","Brandon Sampson","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200377","122","8","0","1","10:52 AM","2:02",NA,NA,"SUB: Edwards FOR Molinar",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","124","3","31","1","10:52 AM","2:02",NA,NA,"Sampson Free Throw 2PT (2 PTS)","30 - 21","-9","5","1629102","Brandon Sampson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","125","1","1","1","10:52 AM","1:52","Simpson 26' 3PT Jump Shot (3 PTS) (Ayayi 1 AST)",NA,NA,"30 - 24","-6","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","127","2","79","1","10:53 AM","1:33",NA,NA,"MISS Edwards 27' 3PT Pullup Jump Shot",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","128","4","0","1","10:53 AM","1:31","Jeffries REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","129","2","1","1","10:53 AM","1:26","MISS Simpson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
