"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200257","124","1","79","1","7:21 PM","2:53","Maledon 14' Pullup Jump Shot (4 PTS)",NA,NA,"20 - 36","16","4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","125","1","5","1","7:21 PM","2:39",NA,NA,"Starkey 1' Layup (2 PTS) (Queen 1 AST)","22 - 36","14","5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","127","1","80","1","7:22 PM","2:27","Simmons 27' 3PT Step Back Jump Shot (3 PTS)",NA,NA,"22 - 39","17","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","128","5","45","1","7:22 PM","2:16",NA,NA,"Starkey Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,"5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200257","129","8","0","1","7:22 PM","2:16","SUB: Alexander FOR Bouknight",NA,NA,NA,NA,"4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","130","8","0","1","7:22 PM","2:16",NA,NA,"SUB: Payton FOR York",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","133","6","1","1","7:22 PM","2:03","Whaley P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200257","135","5","0","1","7:22 PM","2:03","Whaley Turnover Turnover (P1.T4)",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200257","136","1","80","1","7:23 PM","1:47",NA,NA,"Anderson 26' 3PT Step Back Jump Shot (13 PTS) (Payton 2 AST)","25 - 39","14","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","138","2","1","1","7:23 PM","1:29","MISS Maledon 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","139","4","0","1","7:23 PM","1:25",NA,NA,"Queen REBOUND (Off:1 Def:2)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","140","6","1","1","7:24 PM","1:13","Sims P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200257","142","8","0","1","7:24 PM","1:13","SUB: Hagans FOR Maledon",NA,NA,NA,NA,"4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","143","8","0","1","7:24 PM","1:13","SUB: Sneed FOR Sims",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","146","2","78","1","7:24 PM","1:06",NA,NA,"MISS Starkey 6' Floating Jump Shot",NA,NA,"5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","147","4","0","1","7:24 PM","1:04","Whaley REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","148","1","6","1","7:24 PM","0:57","Hagans 4' Driving Layup (2 PTS) (Sneed 1 AST)",NA,NA,"25 - 41","16","4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","149","1","73","1","7:24 PM","0:49",NA,NA,"Payton 2' Driving Reverse Layup (4 PTS)","27 - 41","14","5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","150","6","2","1","7:25 PM","0:37",NA,NA,"T. Brown S.FOUL (P1.T2)",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200257","152","3","31","1","7:25 PM","0:37","MISS Whaley Free Throw 2PT",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","153","4","0","1","7:25 PM","0:36",NA,NA,"Payton REBOUND (Off:0 Def:2)",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","154","2","1","1","7:25 PM","0:28",NA,NA,"MISS Anderson 30' 3PT Jump Shot",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","155","4","0","1","7:25 PM","0:25","Simmons REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","157","2","1","1","7:25 PM","0:07","MISS Simmons 27' 3PT Jump Shot",NA,"Anderson BLOCK (1 BLK)",NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2022200257","159","4","0","1","7:25 PM","0:04",NA,NA,"Payton REBOUND (Off:0 Def:3)",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","160","2","6","1","7:26 PM","0:02",NA,NA,"MISS Queen 2' Driving Layup",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","161","4","0","1","7:26 PM","0:02","Simmons REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","162","1","79","1","7:26 PM","0:00","Simmons 36' 3PT Pullup Jump Shot (6 PTS)",NA,NA,"27 - 44","17","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","163","13","0","1","7:26 PM","0:00",NA,"End of 1st Period (7:26 PM EST)",NA,"27 - 44","17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","169","12","0","2","7:29 PM","12:00",NA,"Start of 2nd Period (7:29 PM EST)",NA,"27 - 44","17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","170","2","79","2","7:29 PM","11:45",NA,NA,"MISS Payton 11' Pullup Jump Shot",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","171","4","0","2","7:29 PM","11:42","Whaley REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","172","2","1","2","7:29 PM","11:34","MISS Sneed 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","173","4","0","2","7:29 PM","11:32",NA,NA,"Samuels Jr. REBOUND (Off:1 Def:1)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","174","6","2","2","7:29 PM","11:25","Sneed S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200257","176","3","32","2","7:30 PM","11:25",NA,NA,"T. Brown Free Throw 3PT (3 PTS)","30 - 44","14","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","177","5","4","2","7:30 PM","11:12","Simmons Traveling Turnover (P1.T5)",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200257","178","5","45","2","7:30 PM","10:58",NA,NA,"Queen Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200257","179","1","5","2","7:31 PM","10:41","Whaley 3' Layup (4 PTS) (Sneed 2 AST)",NA,NA,"30 - 46","16","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","181","1","5","2","7:31 PM","10:32",NA,NA,"Queen 2' Layup (2 PTS)","32 - 46","14","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","182","5","1","2","7:31 PM","10:15","Simmons Bad Pass Turnover (P2.T6)",NA,"Payton STEAL (1 STL)",NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","184","2","5","2","7:31 PM","10:09","Sneed BLOCK (1 BLK)",NA,"MISS Payton 8' Layup",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0",0
"2022200257","186","4","0","2","7:31 PM","10:07","Hagans REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","187","5","1","2","7:31 PM","10:04","Hagans Bad Pass Turnover (P1.T7)",NA,"Samuels Jr. STEAL (1 STL)",NA,NA,"4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","189","2","1","2","7:32 PM","10:00",NA,NA,"MISS Queen 27' 3PT Jump Shot",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","190","4","0","2","7:32 PM","9:58","Whaley REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","191","1","44","2","7:32 PM","9:45","Whaley 2' Reverse Layup (6 PTS) (Hagans 1 AST)",NA,NA,"32 - 48","16","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","193","2","1","2","7:32 PM","9:31",NA,NA,"MISS T. Brown 25' 3PT Jump Shot",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","194","4","0","2","7:32 PM","9:28","Whaley REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","195","2","6","2","7:32 PM","9:18","MISS Simmons 2' Driving Layup",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","196","4","0","2","7:32 PM","9:16","Simmons REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","197","5","1","2","7:32 PM","9:15","Simmons Bad Pass Turnover (P3.T8)",NA,"Samuels Jr. STEAL (2 STL)",NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","199","1","6","2","7:32 PM","9:13",NA,NA,"T. Brown 2' Driving Layup (5 PTS) (Samuels Jr. 2 AST)","34 - 48","14","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","200","9","1","2","7:33 PM","9:12","SWARM Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","201","8","0","2","7:34 PM","9:12","SUB: Jones FOR Simmons",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","4","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","202","8","0","2","7:34 PM","9:12","SUB: Crutcher FOR Alexander",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","203","8","0","2","7:34 PM","9:12","SUB: Bouknight FOR Whaley",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","204","8","0","2","7:34 PM","9:12",NA,NA,"SUB: Anderson FOR Queen",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","209","1","108","2","7:35 PM","8:51","Jones 3' Cutting Dunk Shot (6 PTS) (Crutcher 3 AST)",NA,NA,"34 - 50","16","4","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","211","1","1","2","7:35 PM","8:35",NA,NA,"York 23' Jump Shot (10 PTS) (Payton 3 AST)","36 - 50","14","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","212","2","6","2","7:35 PM","8:16","MISS Hagans 1' Driving Layup",NA,"Payton BLOCK (1 BLK)",NA,NA,"4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2022200257","214","4","0","2","7:35 PM","8:15","Hagans REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","215","6","2","2","7:36 PM","8:15",NA,NA,"Samuels Jr. S.FOUL (P1.T1)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200257","279","8","0","2","7:36 PM","8:15","SUB: Sims FOR Sneed",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","217","3","31","2","7:36 PM","8:15","Hagans Free Throw 2PT (4 PTS)",NA,NA,"36 - 52","16","4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","218","5","2","2","7:36 PM","8:04","Bouknight STEAL (1 STL)",NA,"Anderson Lost Ball Turnover (P1.T4)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","220","1","52","2","7:36 PM","8:00","Bouknight 3' Alley Oop Dunk (6 PTS) (Sims 1 AST)",NA,NA,"36 - 54","18","4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","222","5","1","2","7:36 PM","7:55","Hagans STEAL (1 STL)",NA,"Anderson Bad Pass Turnover (P2.T5)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","224","1","1","2","7:36 PM","7:51","Crutcher 26' 3PT Jump Shot (11 PTS) (Hagans 2 AST)",NA,NA,"36 - 57","21","4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","226","9","1","2","7:37 PM","7:50",NA,NA,"Mad Ants Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","229","2","79","2","7:39 PM","7:39",NA,NA,"MISS T. Brown 25' 3PT Pullup Jump Shot",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","230","4","0","2","7:39 PM","7:36","Bouknight REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","231","1","98","2","7:39 PM","7:21","Sims 3' Cutting Layup Shot (8 PTS) (Bouknight 3 AST)",NA,NA,"36 - 59","23","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","233","6","2","2","7:39 PM","7:16","Hagans S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200257","235","8","0","2","7:39 PM","7:16","SUB: Maledon FOR Hagans",NA,NA,NA,NA,"4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","237","3","31","2","7:40 PM","7:16",NA,NA,"Payton Free Throw 2PT (6 PTS)","38 - 59","21","5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","238","2","79","2","7:40 PM","6:56","MISS Crutcher 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","239","4","0","2","7:40 PM","6:54",NA,NA,"Anderson REBOUND (Off:0 Def:1)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","241","1","98","2","7:40 PM","6:44",NA,NA,"York 1' Cutting Layup Shot (12 PTS) (Anderson 1 AST)","40 - 59","19","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","243","1","47","2","7:41 PM","6:22","Jones 14' Turnaround Jump Shot (8 PTS)",NA,NA,"40 - 61","21","4","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","244","1","102","2","7:41 PM","6:10",NA,NA,"Anderson 3' Driving Floating Bank Jump Shot (15 PTS)","42 - 61","19","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","245","6","2","2","7:41 PM","6:10","Sims S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200257","247","8","0","2","7:41 PM","6:10",NA,NA,"SUB: Queen FOR Payton",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","248","8","0","2","7:41 PM","6:10",NA,NA,"SUB: K. Brown FOR T. Brown",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","251","3","30","2","7:41 PM","6:10",NA,NA,"MISS Anderson Free Throw 1PT",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","252","4","0","2","7:41 PM","6:09","Jones REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","254","5","10","2","7:42 PM","5:59","SWARM Turnover: 8 Second Violation (T#9)",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200257","255","5","1","2","7:42 PM","5:48","Maledon STEAL (1 STL)",NA,"Samuels Jr. Bad Pass Turnover (P1.T6)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","257","1","79","2","7:42 PM","5:45","Bouknight 26' 3PT Pullup Jump Shot (9 PTS) (Maledon 3 AST)",NA,NA,"42 - 64","22","4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200257","259","2","5","2","7:42 PM","5:32",NA,NA,"MISS Queen 2' Layup",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
