"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200009","138","2","1","1","10:25 PM","2:27",NA,NA,"MISS Darling 24' 3PT Jump Shot",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","139","4","0","1","10:25 PM","2:25","Santos REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","140","1","6","1","10:25 PM","2:18","Robinson 6' Driving Layup (7 PTS)",NA,NA,"23 - 23","TIE","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","141","6","2","1","10:25 PM","2:18",NA,NA,"Moon S.FOUL (P1.PN)",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200009","143","8","0","1","10:25 PM","2:18","SUB: Pemberton FOR Williams",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","144","8","0","1","10:25 PM","2:18",NA,NA,"SUB: Preston FOR Alatishe",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","147","3","30","1","10:25 PM","2:18","Robinson Free Throw 1PT (8 PTS)",NA,NA,"23 - 24","1","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","148","6","1","1","10:26 PM","2:06","McLaughlin P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","5","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200009","150","6","2","1","10:26 PM","1:59","McLaughlin S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","5","1631380","Jared Savage","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200009","153","3","32","1","10:27 PM","1:59",NA,NA,"Savage Free Throw 3PT (3 PTS)","26 - 24","-2","5","1631380","Jared Savage","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","154","2","6","1","10:27 PM","1:51","MISS Santos 10' Driving Layup",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","155","4","0","1","10:27 PM","1:48",NA,NA,"Moon REBOUND (Off:0 Def:2)",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","156","2","2","1","10:27 PM","1:47",NA,NA,"MISS Darling 25' 3PT Running Jump Shot",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","157","4","0","1","10:27 PM","1:45",NA,NA,"Moon REBOUND (Off:1 Def:2)",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","158","1","97","1","10:27 PM","1:44",NA,NA,"Moon 4' Tip Layup Shot (2 PTS)","28 - 24","-4","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","159","6","2","1","10:27 PM","1:32",NA,NA,"Morgan S.FOUL (P2.PN)",NA,NA,"5","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200009","162","8","0","1","10:27 PM","1:32",NA,NA,"SUB: Alatishe FOR Morgan",NA,NA,"5","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","164","3","32","1","10:28 PM","1:32","McLaughlin Free Throw 3PT (5 PTS)",NA,NA,"28 - 27","-1","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","165","1","80","1","10:28 PM","1:21",NA,NA,"Moon 19' Step Back Jump Shot (4 PTS)","30 - 27","-3","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","166","7","1","1","10:28 PM","1:19","WARRIORS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200009","167","1","98","1","10:29 PM","1:03","Pemberton 6' Cutting Layup Shot (7 PTS) (McLaughlin 2 AST)",NA,NA,"30 - 29","-1","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","169","1","79","1","10:29 PM","0:51",NA,NA,"Moon 13' Pullup Jump Shot (6 PTS)","32 - 29","-3","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","170","2","6","1","10:29 PM","0:47","MISS Spencer 7' Driving Layup",NA,NA,NA,NA,"4","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","171","4","0","1","10:29 PM","0:45",NA,NA,"Savage REBOUND (Off:0 Def:1)",NA,NA,"5","1631380","Jared Savage","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","172","5","45","1","10:29 PM","0:35",NA,NA,"Moon Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","173","8","0","1","10:29 PM","0:35","SUB: Hannahs FOR McLaughlin",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","176","2","1","1","10:30 PM","0:26","MISS Pemberton 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","177","4","0","1","10:30 PM","0:24",NA,NA,"Moon REBOUND (Off:1 Def:3)",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","178","1","41","1","10:30 PM","0:20",NA,NA,"Savage 4' Running Layup (5 PTS) (Preston 1 AST)","34 - 29","-5","5","1631380","Jared Savage","1612709924","Ontario","Clippers","ONT","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","180","2","6","1","10:30 PM","0:04","MISS Hannahs 7' Driving Layup",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","181","4","0","1","10:30 PM","0:02",NA,NA,"Clippers Rebound",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","182","2","1","1","10:30 PM","0:00",NA,NA,"MISS Moon 58' 3PT Jump Shot",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","183","4","0","1","10:30 PM","0:00",NA,NA,"Clippers Rebound",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","184","13","0","1","10:32 PM","0:00",NA,"End of 1st Period (10:32 PM EST)",NA,"34 - 29","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","193","12","0","2","10:33 PM","12:00",NA,"Start of 2nd Period (10:33 PM EST)",NA,"34 - 29","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","194","5","1","2","10:33 PM","11:43","Williams Bad Pass Turnover (P4.T7)",NA,"Fitts STEAL (3 STL)",NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","196","2","41","2","10:33 PM","11:39","Santos BLOCK (1 BLK)",NA,"MISS Fitts 7' Running Layup",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0",0
"2052200009","197","4","0","2","10:34 PM","11:37",NA,NA,"Darling REBOUND (Off:1 Def:0)",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","198","1","72","2","10:34 PM","11:32",NA,NA,"Darling 5' Putback Layup (5 PTS)","36 - 29","-7","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","201","2","78","2","10:34 PM","11:19","MISS Williams 7' Floating Jump Shot",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","202","4","0","2","10:34 PM","11:17",NA,NA,"Fitts REBOUND (Off:0 Def:2)",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","203","2","6","2","10:34 PM","11:02",NA,NA,"MISS Darling 9' Driving Layup",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","204","4","0","2","10:34 PM","11:00","Pemberton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","205","2","41","2","10:35 PM","10:55","MISS Spencer 4' Running Layup",NA,"Preston BLOCK (1 BLK)",NA,NA,"4","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0",0
"2052200009","206","4","0","2","10:35 PM","10:54","WARRIORS Rebound",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","208","1","5","2","10:35 PM","10:41","Pemberton 3' Layup (9 PTS) (Williams 1 AST)",NA,NA,"36 - 31","-5","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","210","2","1","2","10:35 PM","10:33",NA,NA,"MISS Darling 3PT Jump Shot",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","211","4","0","2","10:35 PM","10:30",NA,NA,"Diabate REBOUND (Off:1 Def:2)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","212","1","72","2","10:35 PM","10:26",NA,NA,"Diabate 5' Putback Layup (4 PTS)","38 - 31","-7","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","213","6","2","2","10:36 PM","10:11",NA,NA,"Wallace S.FOUL (P2.T1)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200009","790","5","15","2","10:36 PM","10:11","Santos Offensive Goaltending Turnover (P1.T8)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200009","215","8","0","2","10:36 PM","10:11","SUB: McLaughlin FOR Spencer",NA,NA,NA,NA,"4","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","219","2","5","2","10:37 PM","9:47",NA,NA,"MISS Preston 4' Layup",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","220","4","0","2","10:37 PM","9:44","Williams REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","221","1","2","2","10:37 PM","9:40","Hannahs 3PT Running Jump Shot (5 PTS) (McLaughlin 3 AST)",NA,NA,"38 - 34","-4","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","223","2","79","2","10:37 PM","9:24",NA,NA,"MISS Wallace 8' Pullup Jump Shot",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","224","4","0","2","10:37 PM","9:22","Pemberton REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","225","1","6","2","10:37 PM","9:16","Hannahs 4' Driving Layup (7 PTS)",NA,NA,"38 - 36","-2","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","226","2","1","2","10:38 PM","8:55",NA,NA,"MISS Fitts 26' 3PT Jump Shot",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","227","4","0","2","10:38 PM","8:53","Hannahs REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","228","1","6","2","10:38 PM","8:44","Pemberton 4' Driving Layup (11 PTS) (Hannahs 1 AST)",NA,NA,"38 - 38","TIE","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","229","6","2","2","10:38 PM","8:44",NA,NA,"Preston S.FOUL (P1.T2)",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200009","231","9","1","2","10:38 PM","8:44",NA,NA,"Clippers Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","232","3","30","2","10:41 PM","8:44","Pemberton Free Throw 1PT (12 PTS)",NA,NA,"38 - 39","1","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","233","2","1","2","10:41 PM","8:22",NA,NA,"MISS Darling 26' 3PT Jump Shot",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","234","4","0","2","10:41 PM","8:19",NA,NA,"Clippers Rebound",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","235","8","0","2","10:41 PM","8:19","SUB: Moore FOR Pemberton",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","237","2","1","2","10:41 PM","8:17",NA,NA,"MISS Darling 18' Jump Shot",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","238","4","0","2","10:41 PM","8:15","Williams REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","239","1","5","2","10:42 PM","7:51","Williams 9' Layup (2 PTS) (McLaughlin 4 AST)",NA,NA,"38 - 41","3","4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","241","1","1","2","10:42 PM","7:44",NA,NA,"Fitts 26' 3PT Jump Shot (9 PTS) (Darling 1 AST)","41 - 41","TIE","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","243","5","1","2","10:42 PM","7:32","McLaughlin Bad Pass Turnover (P1.T9)",NA,"Darling STEAL (2 STL)",NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","245","6","2","2","10:42 PM","7:31","Hannahs S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200009","367","3","31","2","10:42 PM","7:31",NA,NA,"Darling Free Throw 2PT (7 PTS)","43 - 41","-2","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","311","8","0","2","10:43 PM","7:31","SUB: Robinson FOR Hannahs",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","793","2","1","2","10:43 PM","7:22","MISS Santos 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","794","4","0","2","10:43 PM","7:20","Williams REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","249","2","1","2","10:43 PM","7:16","MISS Robinson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","250","4","0","2","10:43 PM","7:13",NA,NA,"Diabate REBOUND (Off:1 Def:3)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","251","1","86","2","10:43 PM","6:58",NA,NA,"Diabate 8' Turnaround Fadeaway (6 PTS)","45 - 41","-4","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","252","2","1","2","10:44 PM","6:47","MISS Williams 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","253","4","0","2","10:44 PM","6:45",NA,NA,"Fitts REBOUND (Off:0 Def:3)",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","254","2","79","2","10:44 PM","6:30",NA,NA,"MISS Fitts 25' 3PT Pullup Jump Shot",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","255","4","0","2","10:44 PM","6:27","Williams REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","256","5","1","2","10:44 PM","6:16","Williams Bad Pass Turnover (P5.T10)",NA,"Diabate STEAL (1 STL)",NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","258","2","2","2","10:44 PM","6:15",NA,NA,"MISS Diabate 9' Running Jump Shot",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","259","4","0","2","10:44 PM","6:13",NA,NA,"Diabate REBOUND (Off:2 Def:3)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","795","2","87","2","10:44 PM","6:13","Robinson BLOCK (1 BLK)",NA,"MISS Diabate 2' Putback Dunk",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0",0
"2052200009","797","4","0","2","10:44 PM","6:12","Moore REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","798","2","41","2","10:44 PM","6:08","MISS Santos 2' Running Layup",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","799","4","0","2","10:44 PM","6:07","Williams REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","262","1","97","2","10:44 PM","6:06","Williams 4' Tip Layup Shot (4 PTS)",NA,NA,"45 - 43","-2","4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","263","1","5","2","10:45 PM","5:52",NA,NA,"Wallace 4' Layup (6 PTS) (Diabate 1 AST)","47 - 43","-4","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","265","9","1","2","10:45 PM","5:52","WARRIORS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
