"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200182","26","1","1","1","7:05 PM","10:08",NA,NA,"Freeman-Liberty 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST)","6 - 0","-6","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","28","1","1","1","7:05 PM","9:55","Maker 26' 3PT Jump Shot (3 PTS) (Dotson 1 AST)",NA,NA,"6 - 3","-3","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","30","2","6","1","7:06 PM","9:46","Davis BLOCK (1 BLK)",NA,"MISS Thompson 4' Driving Layup",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0",0
"2022200182","32","4","0","1","7:06 PM","9:45",NA,NA,"Hill REBOUND (Off:1 Def:0)",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","33","1","72","1","7:06 PM","9:44",NA,NA,"Hill Putback Layup (2 PTS)","8 - 3","-5","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","34","2","1","1","7:06 PM","9:27","MISS Davis 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","35","4","0","1","7:06 PM","9:23",NA,NA,"Wheeler REBOUND (Off:0 Def:1)",NA,NA,"5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","36","2","6","1","7:06 PM","9:14",NA,NA,"MISS Pargo 3' Driving Layup",NA,NA,"5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","37","4","0","1","7:06 PM","9:13","Goodwin REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630692","Jordan Goodwin","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","38","1","101","1","7:06 PM","9:05","Goodwin 4' Driving Floating Jump Shot (2 PTS) (Dotson 2 AST)",NA,NA,"8 - 5","-3","4","1630692","Jordan Goodwin","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","40","2","6","1","7:07 PM","8:44",NA,NA,"MISS Freeman-Liberty 3' Driving Layup",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","41","4","0","1","7:07 PM","8:43","Goodwin REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630692","Jordan Goodwin","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","43","1","1","1","7:07 PM","8:28","Dotson 3PT Jump Shot (3 PTS) (Sword 1 AST)",NA,NA,"8 - 8","TIE","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","45","2","57","1","7:07 PM","8:08",NA,NA,"MISS Freeman-Liberty 4' Driving Hook Shot",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","46","4","0","1","7:07 PM","8:07","Davis REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","47","1","2","1","7:07 PM","8:00","Dotson 26' 3PT Running Jump Shot (6 PTS) (Goodwin 1 AST)",NA,NA,"8 - 11","3","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1630692","Jordan Goodwin","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","49","6","2","1","7:08 PM","7:43","Maker S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200182","51","8","0","1","7:08 PM","7:43",NA,NA,"SUB: Drell FOR Pargo",NA,NA,"5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","53","3","31","1","7:08 PM","7:43",NA,NA,"Wheeler Free Throw 2PT (5 PTS)","10 - 11","1","5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","54","2","1","1","7:08 PM","7:26","MISS Sword 3PT Jump Shot",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","55","4","0","1","7:08 PM","7:23",NA,NA,"Hill REBOUND (Off:1 Def:1)",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","56","1","101","1","7:09 PM","7:16",NA,NA,"Hill 6' Driving Floating Jump Shot (4 PTS)","12 - 11","-1","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","57","6","2","1","7:09 PM","6:57",NA,NA,"Drell S.FOUL (P1.T1)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200182","59","9","1","1","7:09 PM","6:57","GO-GO Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","60","8","0","1","7:09 PM","6:57","SUB: Jackson FOR Davis",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","62","3","31","1","7:12 PM","6:57","MISS Maker Free Throw 2PT",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","63","4","0","1","7:12 PM","6:54",NA,NA,"Hill REBOUND (Off:1 Def:2)",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","64","6","1","1","7:12 PM","6:44","Dotson P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200182","66","8","0","1","7:12 PM","6:44",NA,NA,"SUB: Jones FOR Freeman-Liberty",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","68","1","47","1","7:13 PM","6:35",NA,NA,"Thompson 3' Turnaround Jump Shot (2 PTS)","14 - 11","-3","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","69","2","1","1","7:13 PM","6:16","MISS Maker 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","70","4","0","1","7:13 PM","6:15",NA,NA,"Hill REBOUND (Off:1 Def:3)",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","71","7","5","1","7:13 PM","6:08","Maker Violation:Kicked Ball",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200182","72","1","6","1","7:14 PM","6:02",NA,NA,"Thompson 5' Driving Layup (4 PTS)","16 - 11","-5","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","73","1","79","1","7:14 PM","5:45","Goodwin 26' 3PT Pullup Jump Shot (5 PTS) (Jackson 1 AST)",NA,NA,"16 - 14","-2","4","1630692","Jordan Goodwin","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","75","2","98","1","7:14 PM","5:30",NA,NA,"MISS Wheeler 6' Cutting Layup Shot",NA,NA,"5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","76","4","0","1","7:14 PM","5:29","Maker REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","77","2","79","1","7:14 PM","5:20","MISS Dotson 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","78","4","0","1","7:14 PM","5:17","Sword REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","79","1","72","1","7:14 PM","5:16","Sword Putback Layup (2 PTS)",NA,NA,"16 - 16","TIE","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","80","1","6","1","7:15 PM","4:54",NA,NA,"Drell 4' Driving Layup (2 PTS)","18 - 16","-2","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","81","2","79","1","7:15 PM","4:35","MISS Goodwin 6' Pullup Jump Shot",NA,NA,NA,NA,"4","1630692","Jordan Goodwin","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","82","4","0","1","7:15 PM","4:34",NA,NA,"Bulls Rebound",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","83","8","0","1","7:15 PM","4:34","SUB: Dunn FOR Maker",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","84","8","0","1","7:15 PM","4:34","SUB: Williams FOR Dotson",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","85","8","0","1","7:15 PM","4:34",NA,NA,"SUB: Pargo FOR Thompson",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","86","8","0","1","7:15 PM","4:34",NA,NA,"SUB: Oturu FOR Wheeler",NA,NA,"5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","91","2","1","1","7:16 PM","4:23",NA,NA,"MISS Hill 24' 3PT Jump Shot",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","92","4","0","1","7:16 PM","4:21","Dunn REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","93","1","98","1","7:16 PM","4:10","Goodwin 3' Cutting Layup Shot (7 PTS) (Williams 1 AST)",NA,NA,"18 - 18","TIE","4","1630692","Jordan Goodwin","1612709928","Capital City","Go-Go","CCG","4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","95","1","80","1","7:16 PM","3:52",NA,NA,"Drell 19' Step Back Jump Shot (4 PTS)","20 - 18","-2","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","96","2","101","1","7:17 PM","3:26","MISS Williams 13' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","97","4","0","1","7:17 PM","3:24",NA,NA,"Drell REBOUND (Off:0 Def:1)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","98","1","6","1","7:17 PM","3:13",NA,NA,"Pargo 3' Driving Layup (2 PTS)","22 - 18","-4","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","99","1","1","1","7:17 PM","3:01","Goodwin 27' 3PT Jump Shot (10 PTS) (Dunn 1 AST)",NA,NA,"22 - 21","-1","4","1630692","Jordan Goodwin","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","101","1","80","1","7:18 PM","2:38",NA,NA,"Pargo 25' 3PT Step Back Jump Shot (5 PTS)","25 - 21","-4","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","102","1","73","1","7:18 PM","2:22","Sword 2' Driving Reverse Layup (4 PTS) (Dunn 2 AST)",NA,NA,"25 - 23","-2","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","104","6","2","1","7:18 PM","2:22",NA,NA,"Oturu S.FOUL (P1.T2)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200182","106","9","1","1","7:18 PM","2:22",NA,NA,"Bulls Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","107","8","0","1","7:18 PM","2:22","SUB: Bernard FOR Goodwin",NA,NA,NA,NA,"4","1630692","Jordan Goodwin","1612709928","Capital City","Go-Go","CCG","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","108","8","0","1","7:18 PM","2:22",NA,NA,"SUB: Freeman-Liberty FOR Hill",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","111","3","30","1","7:21 PM","2:22","Sword Free Throw 1PT (5 PTS)",NA,NA,"25 - 24","-1","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","113","8","0","1","7:21 PM","2:00","SUB: Todd FOR Sword",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","115","6","4","1","7:21 PM","1:58",NA,NA,"Freeman-Liberty OFF.Foul (P1)",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200182","117","5","37","1","7:21 PM","1:58",NA,NA,"Freeman-Liberty Offensive Foul Turnover (P1.T1)",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200182","118","1","1","1","7:22 PM","1:47","Todd 24' 3PT Jump Shot (3 PTS) (Dunn 3 AST)",NA,NA,"25 - 27","2","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","120","6","4","1","7:22 PM","1:34",NA,NA,"Oturu OFF.Foul (P2)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200182","122","5","37","1","7:22 PM","1:34",NA,NA,"Oturu Offensive Foul Turnover (P1.T2)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200182","123","2","1","1","7:22 PM","1:25","MISS Jackson 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","124","4","0","1","7:22 PM","1:21",NA,NA,"Bulls Rebound",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","125","2","5","1","7:23 PM","1:06","Todd BLOCK (1 BLK)",NA,"MISS Oturu 4' Layup",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0",0
"2022200182","127","4","0","1","7:23 PM","1:05","Jackson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","128","1","41","1","7:23 PM","1:00","Dunn 2' Running Layup (2 PTS) (Jackson 2 AST)",NA,NA,"25 - 29","4","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","130","6","2","1","7:23 PM","0:48","Todd S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200182","132","3","31","1","7:24 PM","0:48",NA,NA,"Drell Free Throw 2PT (6 PTS)","27 - 29","2","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","133","5","45","1","7:24 PM","0:36","Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
