"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200192","58","3","31","1","8:09 PM","7:38","MISS Elleby Free Throw 2PT",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","59","4","0","1","8:09 PM","7:36",NA,NA,"Arms REBOUND (Off:0 Def:1)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","60","2","1","1","8:09 PM","7:31",NA,NA,"MISS Butler 3PT Jump Shot",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","61","4","0","1","8:09 PM","7:27","Mudiay REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","62","2","41","1","8:09 PM","7:23","MISS Mudiay 3' Running Layup",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","63","4","0","1","8:09 PM","7:20",NA,NA,"Grady REBOUND (Off:0 Def:2)",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","64","2","79","1","8:09 PM","7:15",NA,NA,"MISS Grady 28' 3PT Pullup Jump Shot",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","65","4","0","1","8:09 PM","7:10","Minott REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","66","1","6","1","8:09 PM","7:05","Minott 5' Driving Layup (2 PTS)",NA,NA,"8 - 12","4","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","67","1","98","1","8:10 PM","6:51",NA,NA,"Golden 4' Cutting Layup Shot (4 PTS) (Butler 4 AST)","10 - 12","2","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","69","5","1","1","8:10 PM","6:33","Sampson Bad Pass Turnover (P1.T3)",NA,"Grady STEAL (1 STL)",NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","71","1","41","1","8:10 PM","6:28",NA,NA,"Butler 3' Running Layup (2 PTS) (Grady 1 AST)","12 - 12","TIE","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","73","9","1","1","8:10 PM","6:27","WOLVES Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","74","8","0","1","8:11 PM","6:27",NA,NA,"SUB: Randle FOR Butler",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","75","8","0","1","8:11 PM","6:27",NA,NA,"SUB: Wills FOR Arms",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","76","8","0","1","8:11 PM","6:27",NA,NA,"SUB: Cole FOR Golden",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","80","5","1","1","8:12 PM","6:09","Mudiay Bad Pass Turnover (P1.T4)",NA,"White STEAL (1 STL)",NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","82","1","41","1","8:13 PM","6:04",NA,NA,"Grady 5' Running Layup (4 PTS) (White 1 AST)","14 - 12","-2","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","84","1","98","1","8:13 PM","5:53","Elleby 4' Cutting Layup Shot (9 PTS) (Minott 1 AST)",NA,NA,"14 - 14","TIE","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","86","6","2","1","8:13 PM","5:41","Mudiay S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200192","88","8","0","1","8:13 PM","5:41","SUB: Wheeler FOR Minott",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","90","3","31","1","8:14 PM","5:41",NA,NA,"Randle Free Throw 2PT (2 PTS)","16 - 14","-2","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","91","2","1","1","8:14 PM","5:32","MISS Lewis 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","92","4","0","1","8:14 PM","5:29",NA,NA,"Gold Rebound",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","93","1","108","1","8:14 PM","5:14",NA,NA,"White 2' Cutting Dunk Shot (4 PTS) (Randle 1 AST)","18 - 14","-4","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","95","1","1","1","8:14 PM","5:02","Mudiay 3PT Jump Shot (3 PTS) (Sampson 1 AST)",NA,NA,"18 - 17","-1","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","97","5","1","1","8:15 PM","4:47","Elleby STEAL (3 STL)",NA,"Cole Bad Pass Turnover (P1.T4)",NA,NA,"5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","99","1","75","1","8:15 PM","4:39","Mudiay 4' Driving Finger Roll Layup (5 PTS)",NA,NA,"18 - 19","1","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","100","5","39","1","8:15 PM","4:26",NA,NA,"Wills Step Out of Bounds Turnover (P1.T5)",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200192","101","1","7","1","8:16 PM","4:05","Wheeler 3' Dunk (2 PTS) (Elleby 1 AST)",NA,NA,"18 - 21","3","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","103","1","58","1","8:16 PM","3:47",NA,NA,"White 6' Turnaround Hook Shot (6 PTS)","20 - 21","1","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","104","6","2","1","8:16 PM","3:47","Wheeler S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200192","106","8","0","1","8:16 PM","3:47","SUB: Cooke FOR Lewis",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","108","3","30","1","8:17 PM","3:47",NA,NA,"White Free Throw 1PT (7 PTS)","21 - 21","TIE","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","109","5","1","1","8:17 PM","3:38","Sampson Bad Pass Turnover (P2.T5)",NA,"Grady STEAL (2 STL)",NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","111","2","50","1","8:17 PM","3:35","Sampson BLOCK (1 BLK)",NA,"MISS Grady 3' Running Dunk",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0",0
"2052200192","113","4","0","1","8:17 PM","3:35",NA,NA,"Gold Rebound",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","114","8","0","1","8:17 PM","3:35","SUB: Carton FOR Mudiay",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","115","8","0","1","8:17 PM","3:35",NA,NA,"SUB: Golden FOR White",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","118","2","1","1","8:17 PM","3:29",NA,NA,"MISS Wills 25' 3PT Jump Shot",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","119","4","0","1","8:17 PM","3:25","Wheeler REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","120","1","2","1","8:18 PM","3:16","Sampson 4' Running Jump Shot (2 PTS) (Elleby 2 AST)",NA,NA,"21 - 23","2","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","122","2","6","1","8:18 PM","2:57",NA,NA,"MISS Cole 5' Driving Layup",NA,NA,"5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","123","4","0","1","8:18 PM","2:55","Elleby REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","124","1","98","1","8:18 PM","2:50","Cooke 5' Cutting Layup Shot (2 PTS) (Sampson 2 AST)",NA,NA,"21 - 25","4","4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","126","9","1","1","8:18 PM","2:40",NA,NA,"Gold Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","127","8","0","1","8:19 PM","2:40","SUB: Dozier FOR Elleby",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","128","8","0","1","8:19 PM","2:40",NA,NA,"SUB: Duval FOR Grady",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","131","6","2","1","8:20 PM","2:28","Wheeler S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200192","133","3","31","1","8:21 PM","2:28",NA,NA,"Randle Free Throw 2PT (4 PTS)","23 - 25","2","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","134","2","1","1","8:21 PM","2:14","MISS Sampson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
