"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200133","25","1","50","1","12:37 PM","9:40",NA,NA,"Rose 2' Running Dunk (2 PTS) (Jeffries 2 AST)","8 - 3","-5","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","27","1","79","1","12:37 PM","9:22","Bone 20' Pullup Jump Shot (2 PTS) (Edwards 1 AST)",NA,NA,"8 - 5","-3","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","28","2","79","1","12:37 PM","9:11",NA,NA,"MISS Jeffries 15' Pullup Jump Shot",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","29","4","0","1","12:37 PM","9:08","Hughes REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","30","2","79","1","12:37 PM","9:01","MISS Hughes 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","31","4","0","1","12:37 PM","8:58",NA,NA,"Brooks REBOUND (Off:0 Def:1)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","32","1","108","1","12:37 PM","8:50",NA,NA,"Brooks 2' Cutting Dunk Shot (4 PTS) (Rose 2 AST)","10 - 5","-5","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","34","9","1","1","12:37 PM","8:50","HERD Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","35","1","75","1","12:40 PM","8:33","Bone 2' Driving Finger Roll Layup (4 PTS) (Mamukelashvili 1 AST)",NA,NA,"10 - 7","-3","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","37","2","101","1","12:40 PM","8:20",NA,NA,"MISS Harris 11' Driving Floating Jump Shot",NA,NA,"5","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","38","4","0","1","12:40 PM","8:18","Porter REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","39","5","1","1","12:40 PM","8:06","Porter Bad Pass Turnover (P1.T2)",NA,"Jeffries STEAL (1 STL)",NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","41","2","41","1","12:40 PM","8:00",NA,NA,"MISS Brooks 5' Running Layup",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","42","4","0","1","12:40 PM","7:58","Mamukelashvili REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","43","2","41","1","12:40 PM","7:51","MISS Mamukelashvili 5' Running Layup",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","44","4","0","1","12:40 PM","7:49",NA,NA,"Brooks REBOUND (Off:0 Def:2)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","45","2","41","1","12:41 PM","7:46","Edwards BLOCK (1 BLK)",NA,"MISS Noel 3' Running Layup",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0",0
"2022200133","47","4","0","1","12:41 PM","7:45",NA,NA,"Knicks Rebound",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","48","8","0","1","12:41 PM","7:45","SUB: Antetokounmpo FOR Edwards",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","50","2","75","1","12:41 PM","7:38",NA,NA,"MISS Harris 4' Driving Finger Roll Layup",NA,NA,"5","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","51","4","0","1","12:41 PM","7:36","Bone REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","52","2","63","1","12:41 PM","7:25","MISS Porter 15' Fadeaway Jumper",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","53","4","0","1","12:42 PM","7:22","Mamukelashvili REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","54","1","72","1","12:42 PM","7:21","Mamukelashvili Putback Layup (5 PTS)",NA,NA,"10 - 9","-1","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","55","2","79","1","12:42 PM","7:13",NA,NA,"MISS Harris 26' 3PT Pullup Jump Shot",NA,NA,"5","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","56","4","0","1","12:42 PM","7:10","Mamukelashvili REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","57","1","50","1","12:42 PM","7:04","Porter 2' Running Dunk (2 PTS) (Mamukelashvili 2 AST)",NA,NA,"10 - 11","1","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","59","1","1","1","12:42 PM","6:52",NA,NA,"Brooks 12' Jump Shot (6 PTS) (Jeffries 3 AST)","12 - 11","-1","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","61","2","1","1","12:42 PM","6:32","MISS Porter 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","62","4","0","1","12:42 PM","6:29",NA,NA,"Brooks REBOUND (Off:0 Def:3)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","63","1","1","1","12:43 PM","6:16",NA,NA,"Noel 25' 3PT Jump Shot (3 PTS) (Harris 1 AST)","15 - 11","-4","5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","5","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","65","2","1","1","12:43 PM","6:02","MISS Porter 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","66","4","0","1","12:43 PM","6:00",NA,NA,"Jeffries REBOUND (Off:0 Def:2)",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","67","2","6","1","12:43 PM","5:53","Mamukelashvili BLOCK (1 BLK)",NA,"MISS Noel 4' Driving Layup",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0",0
"2022200133","69","4","0","1","12:43 PM","5:51","Porter REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","71","8","0","1","12:43 PM","5:40","SUB: Randolph FOR Hughes",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","72","8","0","1","12:43 PM","5:40",NA,NA,"SUB: Frazier Jr. FOR Noel",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","73","8","0","1","12:43 PM","5:40",NA,NA,"SUB: Omot FOR Jeffries",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","77","2","86","1","12:44 PM","5:32","MISS Mamukelashvili 10' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","78","4","0","1","12:44 PM","5:30",NA,NA,"Brooks REBOUND (Off:0 Def:4)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","79","2","6","1","12:44 PM","5:17",NA,NA,"MISS Rose 4' Driving Layup",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","80","4","0","1","12:44 PM","5:15","Mamukelashvili REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","81","1","98","1","12:44 PM","5:06","Randolph 3' Cutting Layup Shot (2 PTS) (Mamukelashvili 3 AST)",NA,NA,"15 - 13","-2","4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","83","6","2","1","12:44 PM","4:49","Porter S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200133","85","8","0","1","12:45 PM","4:49","SUB: Molinar FOR Mamukelashvili",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","87","3","31","1","12:45 PM","4:49",NA,NA,"Brooks Free Throw 2PT (8 PTS)","17 - 13","-4","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","88","6","2","1","12:45 PM","4:35",NA,NA,"Omot S.FOUL (P1.T2)",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200133","90","8","0","1","12:46 PM","4:35","SUB: Bass FOR Porter",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","91","8","0","1","12:46 PM","4:35",NA,NA,"SUB: Johnson FOR Rose",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","94","3","31","1","12:46 PM","4:35","Bone Free Throw 2PT (6 PTS)",NA,NA,"17 - 15","-2","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","95","2","6","1","12:46 PM","4:28","Bass BLOCK (1 BLK)",NA,"MISS Harris 6' Driving Layup",NA,NA,"5","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0",0
"2022200133","97","4","0","1","12:46 PM","4:26",NA,NA,"Knicks Rebound",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","98","6","2","1","12:47 PM","4:20","Bass S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200133","100","3","31","1","12:47 PM","4:20",NA,NA,"MISS Brooks Free Throw 2PT",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","101","4","0","1","12:47 PM","4:20","Bass REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","102","1","6","1","12:47 PM","4:12","Molinar 3' Driving Layup (2 PTS)",NA,NA,"17 - 17","TIE","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","103","6","2","1","12:47 PM","4:12",NA,NA,"Frazier Jr. S.FOUL (P1.T3)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200133","105","3","30","1","12:48 PM","4:12","Molinar Free Throw 1PT (3 PTS)",NA,NA,"17 - 18","1","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","106","2","79","1","12:48 PM","4:02",NA,NA,"MISS Harris 16' Pullup Jump Shot",NA,NA,"5","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","107","4","0","1","12:48 PM","3:59","Molinar REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","108","2","6","1","12:48 PM","3:50","MISS Bone 3' Driving Layup",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","109","4","0","1","12:48 PM","3:47","Molinar REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","110","1","72","1","12:48 PM","3:46","Molinar Putback Layup (5 PTS)",NA,NA,"17 - 20","3","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","111","2","1","1","12:48 PM","3:26",NA,NA,"MISS Omot 25' 3PT Jump Shot",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","112","4","0","1","12:48 PM","3:24","Bass REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","113","6","2","1","12:49 PM","3:19",NA,NA,"Omot S.FOUL (P2.T4)",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200133","115","8","0","1","12:49 PM","3:19","SUB: Edwards FOR Bone",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","116","8","0","1","12:49 PM","3:19",NA,NA,"SUB: Skapintsev FOR Brooks",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","119","3","31","1","12:49 PM","3:19","Bass Free Throw 2PT (2 PTS)",NA,NA,"17 - 22","5","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","120","2","6","1","12:49 PM","3:12","Bass BLOCK (2 BLK)",NA,"MISS Harris 2' Driving Layup",NA,NA,"5","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0",0
"2022200133","122","4","0","1","12:49 PM","3:11",NA,NA,"Skapintsev REBOUND (Off:1 Def:0)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","123","6","2","1","12:49 PM","3:10","Randolph S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200133","125","3","31","1","12:50 PM","3:10",NA,NA,"Skapintsev Free Throw 2PT (2 PTS)","19 - 22","3","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
